method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,27,1,0.2,"[-16.843122482299805,0.3037700653076172,1.5]","[0.7843892574310303,0.7731026411056519,0.0]","[1.0,0.9856109023094177,0.9439997673034668]","[1.0,0.9856109023094177,0.9439997673034668]",False,False,0.0,0.7838340401649475,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,8.02500057220459,8.02500057220459,"[0.33122700452804565,0.2953071892261505,0.19169510900974274,0.004992947913706303,0.0006796365487389266,0.17609813809394836,0.0,0.0,0.0,0.0]",1.380089282989502,0.2953071892261505,1.6919114589691162,1.6919114589691162,0,1.1663711071014404,2.5543527141185836,1,1,2,accel_decel,low,0.35134410858154297,1.6051605939865112,3.2307116985321045,1.7211550002684817,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,27,2,0.4,"[-16.607179641723633,0.5186537504196167,1.5]","[1.1797128915786743,1.074418306350708,0.0]","[1.0,0.8788499236106873,1.0]","[1.0,0.8788499236106873,1.0]",False,False,0.0,1.1720366477966309,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.91972541809082,7.91972541809082,"[0.07063108682632446,0.6017184257507324,0.04508477821946144,0.08265223354101181,0.004078071564435959,0.19583538174629211,0.0,0.0,0.0,0.0]",1.18037748336792,0.6017184257507324,1.6650457382202148,0.12055675685405731,0,5.090976238250732,3.831748136416567,0,0,6,linear,high,0.5839312672615051,2.4969327449798584,4.150913238525391,1.7672499998298008,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.330276489257812,0.7541888952255249,1.5]","[1.3845127820968628,1.1776756048202515,0.0]","[1.0,0.8132969737052917,1.0]","[1.0,0.8132969737052917,1.0]",False,False,0.0,1.367600679397583,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.7807512283325195,7.7807512283325195,"[0.02590734325349331,0.5795624852180481,0.06480224430561066,0.1042909026145935,0.03987661749124527,0.18556037545204163,0.0,0.0,0.0,0.0]",1.2649034261703491,0.5795624852180481,1.631395697593689,0.06555294990539551,0,5.046901226043701,3.129116311591428,0,0,7,linear,high,0.8060480952262878,2.923731565475464,4.944206714630127,1.8018909995589638,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,27,4,0.8,"[-16.03473663330078,0.9987173080444336,1.5]","[1.477696418762207,1.222641944885254,0.0]","[1.0,0.8105217814445496,1.0]","[1.0,0.8105217814445496,1.0]",False,False,0.0,1.4507328271865845,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,7.6009521484375,7.6009521484375,"[0.05039186775684357,0.47830742597579956,0.15188297629356384,0.14349277317523956,0.012154633179306984,0.16377030313014984,0.0,0.0,0.0,0.0]",1.4180625677108765,0.47830742597579956,1.6300140619277954,0.0027751922607421875,0,3.3413286209106445,3.3107726731370137,0,0,12,accel_decel,medium,0.9173029065132141,3.2249374389648438,5.44077730178833,1.878996001323685,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,27,5,1.0,"[-15.733359336853027,1.2503583431243896,1.5]","[1.50688636302948,1.2582051753997803,0.0]","[1.0,0.8409354090690613,1.0]","[1.0,0.8409354090690613,1.0]",False,False,0.0,1.468921422958374,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,7.4538068771362305,7.4538068771362305,"[0.08273275941610336,0.2991660535335541,0.30970582365989685,0.1345502883195877,0.027618445456027985,0.1462266743183136,0.0,0.0,0.0,0.0]",1.5803667306900024,0.2991660535335541,1.6453486680984497,0.03041362762451172,0,5.211482048034668,2.761351215561911,0,0,7,linear,high,1.0299968719482422,3.3670847415924072,5.530662536621094,1.7309330014541047,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.432229995727539,1.5085413455963135,1.5]","[1.5056449174880981,1.2909148931503296,0.0]","[1.0,0.8756992220878601,1.0]","[1.0,0.8756992220878601,1.0]",False,False,0.0,1.4556788206100464,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,7.322734832763672,7.322734832763672,"[0.0384107269346714,0.18803612887859344,0.5124818682670593,0.14307013154029846,0.02829771861433983,0.08970338851213455,0.0,0.0,0.0,0.0]",1.3773828744888306,0.18803612887859344,1.6633847951889038,0.03476381301879883,0,5.3462066650390625,2.5354825007824418,0,0,7,linear,high,1.0344356298446655,3.3612725734710693,5.577423572540283,1.7270219996134983,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.133838653564453,1.772608757019043,1.5]","[1.4919575452804565,1.3203372955322266,0.0]","[1.0,0.9078571796417236,1.0]","[1.0,0.9078571796417236,1.0]",False,False,0.0,1.4290645122528076,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,7.19143533706665,7.19143533706665,"[0.02909262664616108,0.09243714064359665,0.5514564514160156,0.15205326676368713,0.09610290825366974,0.07885757088661194,0.0,0.0,0.0,0.0]",1.3630532026290894,0.09243714064359665,1.6805369853973389,0.032157957553863525,0,5.459661960601807,2.319886941039437,0,0,7,linear,high,1.0613594055175781,3.3465335369110107,5.616578578948975,1.7242279991478426,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,27,8,1.6,"[-14.83911418914795,2.0419607162475586,1.5]","[1.4736237525939941,1.3467599153518677,0.0]","[1.0,0.9380636811256409,1.0]","[1.0,0.9380636811256409,1.0]",False,False,0.0,1.3969337940216064,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,7.043187618255615,7.043187618255615,"[0.019751697778701782,0.04005169868469238,0.557499885559082,0.14853809773921967,0.17612943053245544,0.05802922695875168,0.0,0.0,0.0,0.0]",1.2864314317703247,0.04005169868469238,1.6970454454421997,0.030206501483917236,0,5.558103084564209,2.1130200182296353,0,0,7,linear,high,1.097245693206787,3.328237533569336,5.684902191162109,1.7261840002902318,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,27,9,1.8,"[-14.54786205291748,2.3156096935272217,1.5]","[1.4562596082687378,1.3682445287704468,0.0]","[1.0,0.9609484672546387,1.0]","[1.0,0.9609484672546387,1.0]",False,False,0.0,1.365111231803894,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,6.907734394073486,6.907734394073486,"[0.01800595037639141,0.021411964669823647,0.55180823802948,0.13543815910816193,0.2273387759923935,0.04599691554903984,0.0,0.0,0.0,0.0]",1.2318806648254395,0.021411964669823647,1.7098016738891602,0.022884786128997803,0,5.631967544555664,1.9224662503534775,0,0,7,linear,high,1.0734988451004028,3.2821667194366455,5.731586456298828,1.755518000209122,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,27,10,2.0,"[-14.259626388549805,2.5926895141601562,1.5]","[1.4411803483963013,1.3853994607925415,0.0]","[1.0,0.9793692827224731,1.0]","[1.0,0.9793692827224731,1.0]",False,False,0.0,1.335010290145874,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,6.7773966789245605,6.7773966789245605,"[0.02548501268029213,0.01695568487048149,0.5828928351402283,0.10285260528326035,0.24418410658836365,0.027629660442471504,0.0,0.0,0.0,0.0]",1.1546217203140259,0.01695568487048149,1.7202221155166626,0.018420815467834473,0,5.692230224609375,1.7419036357019235,0,0,7,linear,high,1.0837959051132202,3.275864362716675,5.843709468841553,1.7633389998081839,6,30,1,0.2
