method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,48,1,0.2,"[16.83671760559082,-0.7678490877151489,1.5]","[-0.8164077401161194,0.7392109632492065,0.0]","[-1.0,0.9054433107376099,-0.30787017941474915]","[-1.0,0.9054433107376099,-0.30787017941474915]",False,False,0.0,0.8322722911834717,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.046753406524658,6.046753406524658,"[0.12433202564716339,0.04469184949994087,0.29240405559539795,0.03891396522521973,0.49965816736221313,0.0,0.0,0.0,0.0,0.0]",1.2306623458862305,0.12433202564716339,1.3836948871612549,1.3836948871612549,0,2.7435531616210938,1.7421913609932385,0,0,0,linear,high,0.14820146560668945,1.1282975673675537,2.927691698074341,1.7169830007333076,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,48,2,0.4,"[16.60759735107422,-0.5456660389900208,1.5]","[-1.1456021070480347,1.1109153032302856,0.0]","[-1.0,1.0,-0.3731308579444885]","[-1.0,1.0,-0.3731308579444885]",False,False,0.0,1.162424087524414,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,5.688321590423584,5.688321590423584,"[0.13572201132774353,0.6929420828819275,0.0353146493434906,0.04957951232790947,0.08644174784421921,0.0,0.0,0.0,0.0,0.0]",1.0038868188858032,0.13572201132774353,1.4626095294952393,0.114890918135643,0,2.9811723232269287,1.5363985801950675,0,0,0,linear,high,0.3029250204563141,1.6412204504013062,3.6435770988464355,1.7158650007331744,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.361806869506836,-0.278158575296402,1.5]","[-1.2289570569992065,1.3375372886657715,0.0]","[-0.8518961071968079,1.0,-0.3384411633014679]","[-0.8518961071968079,1.0,-0.3384411633014679]",False,False,0.0,1.2387654781341553,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.311190128326416,5.311190128326416,"[0.24463917315006256,0.538305401802063,0.03393096849322319,0.07113379240036011,0.11199063062667847,0.0,0.0,0.0,0.0,0.0]",1.225841999053955,0.24463917315006256,1.356565237045288,0.15211226046085358,0,3.3744006156921387,1.4020335037426066,0,0,0,linear,high,0.48176223039627075,2.0569634437561035,3.9388134479522705,1.7069260011339793,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,48,4,0.8,"[16.100618362426758,0.0026435554027557373,1.5]","[-1.3059426546096802,1.4040106534957886,0.0]","[-0.9386317729949951,1.0,-0.359709233045578]","[-0.9386317729949951,1.0,-0.359709233045578]",False,False,0.0,1.3044439554214478,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,4.935565948486328,4.935565948486328,"[0.15725326538085938,0.7047118544578552,0.023858938366174698,0.044409919530153275,0.06976605951786041,0.0,0.0,0.0,0.0,0.0]",0.9507203102111816,0.15725326538085938,1.4178929328918457,0.08930513262748718,0,3.2039742469787598,1.2620449258113335,0,0,0,linear,high,0.5400058031082153,2.0869433879852295,4.086886405944824,1.7608440011827042,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,48,5,1.0,"[15.828775405883789,0.28582867980003357,1.5]","[-1.3592164516448975,1.4159256219863892,0.0]","[-0.983893871307373,1.0,-0.36736202239990234]","[-0.983893871307373,1.0,-0.36736202239990234]",False,False,0.0,1.3454160690307617,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,4.575113773345947,4.575113773345947,"[0.16850337386131287,0.7118324041366577,0.04762289673089981,0.04856761544942856,0.02347377873957157,0.0,0.0,0.0,0.0,0.0]",0.921994686126709,0.16850337386131287,1.4501731395721436,0.0459044948220253,0,3.1517581939697266,1.1151277175347263,0,0,0,linear,high,0.6193991899490356,2.303764820098877,4.577271938323975,1.806379999834462,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.551072120666504,0.5690223574638367,1.5]","[-1.3885149955749512,1.415968418121338,0.0]","[-0.9974704384803772,1.0,-0.36579322814941406]","[-0.9974704384803772,1.0,-0.36579322814941406]",False,False,0.0,1.3621087074279785,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,4.241455078125,4.241455078125,"[0.15445682406425476,0.6520997881889343,0.09976795315742493,0.04484608396887779,0.0488293282687664,0.0,0.0,0.0,0.0,0.0]",1.0839289426803589,0.15445682406425476,1.4590243101119995,0.013666905462741852,0,3.165978193283081,0.9653581979292918,0,0,0,linear,high,0.6610284447669983,2.483154773712158,4.902819633483887,1.7546969993418315,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.270539283752441,0.8520227670669556,1.5]","[-1.402666449546814,1.4150021076202393,0.0]","[-1.0,1.0,-0.36829710006713867]","[-1.0,1.0,-0.36829710006713867]",False,False,0.0,1.3633619546890259,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,3.945613145828247,3.945613145828247,"[0.14862307906150818,0.6383417844772339,0.11098229885101318,0.04464699327945709,0.057405781000852585,0.0,0.0,0.0,0.0,0.0]",1.1166974306106567,0.14862307906150818,1.4613838195800781,0.0035592210479080677,0,3.197051525115967,0.8139985614181663,0,0,0,linear,high,0.6748823523521423,2.4826550483703613,5.038082599639893,1.755534998665098,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,48,8,1.6,"[14.988734245300293,1.1349363327026367,1.5]","[-1.4090250730514526,1.4145678281784058,0.0]","[-1.0,1.0,-0.3789964020252228]","[-1.0,1.0,-0.3789964020252228]",False,False,0.0,1.3564893007278442,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,3.6987802982330322,3.6987802982330322,"[0.1496356874704361,0.643099308013916,0.1282998025417328,0.047827839851379395,0.03113734722137451,0.0,0.0,0.0,0.0,0.0]",1.085019826889038,0.1496356874704361,1.4641169309616089,0.010699301958084106,0,3.2297146320343018,0.6618948579382053,0,0,0,linear,high,0.6608819365501404,2.380957841873169,4.933646202087402,1.7421259999537142,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,48,9,1.8,"[14.706357955932617,1.4178109169006348,1.5]","[-1.4118821620941162,1.4143726825714111,0.0]","[-1.0,1.0,-0.3971988558769226]","[-1.0,1.0,-0.3971988558769226]",False,False,0.0,1.3457709550857544,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,3.5122575759887695,3.5122575759887695,"[0.1392775923013687,0.7042805552482605,0.07533008605241776,0.04869159311056137,0.03242024406790733,0.0,0.0,0.0,0.0,0.0]",0.9745820760726929,0.1392775923013687,1.4689339399337769,0.01820245385169983,0,3.2612781524658203,0.5096025110364479,0,0,0,linear,high,0.652152955532074,2.348904848098755,4.975279808044434,1.7896180015668506,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,48,10,2.0,"[14.423725128173828,1.7006679773330688,1.5]","[-1.4131659269332886,1.4142850637435913,0.0]","[-1.0,1.0,-0.4128161370754242]","[-1.0,1.0,-0.4128161370754242]",False,False,0.0,1.3331270217895508,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,3.396415948867798,3.396415948867798,"[0.12433598190546036,0.7366859912872314,0.06332959234714508,0.04749544337391853,0.02815304324030876,0.0,0.0,0.0,0.0,0.0]",0.9043235182762146,0.12433598190546036,1.4732335805892944,0.015617281198501587,0,3.2923481464385986,0.35722540068255076,0,0,0,linear,high,0.6892057657241821,2.453730821609497,5.493623733520508,1.7714589994284324,5,30,1,0.2
