method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,30,1,0.2,"[-16.809694290161133,-1.250463604927063,1.5]","[0.9515324234962463,-0.5545633435249329,0.0]","[1.0,-0.5828107595443726,0.5378441214561462]","[1.0,-0.5828107595443726,0.5378441214561462]",False,False,0.0,0.9392282962799072,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.960995674133301,5.960995674133301,"[0.07004314661026001,0.41082459688186646,0.0009765516733750701,0.32868966460227966,0.18946599960327148,0.0,0.0,0.0,0.0,0.0]",1.2393527030944824,0.0009765516733750701,1.2763011455535889,1.2763011455535889,0,3.291548490524292,4.5,0,0,1,ar1_velocity,low,0.39986535906791687,1.4556785821914673,3.1090636253356934,1.6672130004735664,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,30,2,0.4,"[-16.55253028869629,-1.4383336305618286,1.5]","[1.2858175039291382,-0.9393502473831177,0.0]","[1.0,-0.804142951965332,0.8808473348617554]","[1.0,-0.804142951965332,0.8808473348617554]",False,False,0.0,1.2594590187072754,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.7879862785339355,5.7879862785339355,"[0.012080876156687737,0.002481284085661173,0.002545986557379365,0.12234114110469818,0.8605507016181946,0.0,0.0,0.0,0.0,0.0]",0.4697151780128479,0.002545986557379365,1.556450366973877,0.40821459889411926,0,5.144733905792236,1.3541341596167042,0,0,0,ar1_velocity,high,0.7578153610229492,2.651740550994873,4.996077060699463,1.691797000603401,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.281225204467773,-1.6785023212432861,1.5]","[1.356521487236023,-1.2008436918258667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3136969804763794,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.599287986755371,5.599287986755371,"[0.0014981813728809357,0.005580286495387554,0.02644924819469452,0.7417296767234802,0.22474269568920135,0.0,0.0,0.0,0.0,0.0]",0.691877007484436,0.02644924819469452,1.7320507764816284,0.2292538732290268,0,3.8545546531677246,3.2352954287703035,0,0,5,sinusoidal_lateral,high,0.7525524497032166,2.4128785133361816,4.949533939361572,1.6716830014047446,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,30,4,0.8,"[-16.00356674194336,-1.9421703815460205,1.5]","[1.3882908821105957,-1.3183403015136719,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329993724822998,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.4955525398254395,5.4955525398254395,"[0.05569213628768921,0.0068700676783919334,0.016693804413080215,0.6793932318687439,0.24135079979896545,0.0,0.0,0.0,0.0,0.0]",0.8690782785415649,0.016693804413080215,1.7320507764816284,0.0,0,4.659076690673828,3.2369916275127952,0,0,5,sinusoidal_lateral,high,0.82281494140625,2.543135404586792,5.110063076019287,1.6660950004734332,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,30,5,1.0,"[-15.723053932189941,-2.216397285461426,1.5]","[1.4025657176971436,-1.371134877204895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329431414604187,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.3989691734313965,5.3989691734313965,"[0.022127170115709305,0.01074007898569107,0.01655999943614006,0.7929081320762634,0.1576647013425827,0.0,0.0,0.0,0.0,0.0]",0.6761715412139893,0.01655999943614006,1.7320507764816284,0.0,0,5.372107982635498,0.5728929735581749,0,0,0,ar1_velocity,high,0.8678510785102844,2.6485707759857178,5.2492170333862305,1.6758729998400668,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.44125747680664,-2.495368719100952,1.5]","[1.408979892730713,-1.3948570489883423,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3213220834732056,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.31995964050293,5.31995964050293,"[0.07362528145313263,0.036434318870306015,0.014352499507367611,0.7023970484733582,0.17319084703922272,0.0,0.0,0.0,0.0,0.0]",0.925452470779419,0.014352499507367611,1.7320507764816284,0.0,0,5.182972431182861,0.9913272862174202,0,0,0,ar1_velocity,high,0.7971136569976807,2.2576613426208496,4.676980495452881,1.6688889991200995,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.15888500213623,-2.7764718532562256,1.5]","[1.4118618965148926,-1.4055161476135254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3097383975982666,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.198251247406006,5.198251247406006,"[0.09542832523584366,0.08207866549491882,0.013414449989795685,0.592610239982605,0.21646831929683685,0.0,0.0,0.0,0.0,0.0]",1.1285642385482788,0.013414449989795685,1.7320507764816284,0.0,0,5.185652256011963,0.6901985823432837,0,0,0,ar1_velocity,high,0.7440880537033081,1.9641262292861938,4.241359233856201,1.6716829995857552,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,30,8,1.6,"[-14.876254081726074,-3.058532953262329,1.5]","[1.4131568670272827,-1.4103055000305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2964507341384888,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,5.019352436065674,5.019352436065674,"[0.302556574344635,0.10686489939689636,0.011336983181536198,0.3333444595336914,0.245897114276886,0.0,0.0,0.0,0.0,0.0]",1.3626188039779663,0.011336983181536198,1.7320507764816284,0.0,0,4.632275104522705,1.744604107054989,0,0,0,ar1_velocity,high,0.6692946553230286,1.7092517614364624,4.020193099975586,1.6839750005601672,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,30,9,1.8,"[-14.593505859375,-3.341024398803711,1.5]","[1.41373872756958,-1.4124575853347778,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2822229862213135,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,4.878836154937744,4.878836154937744,"[0.3218926787376404,0.16811908781528473,0.05153093859553337,0.33199989795684814,0.12645737826824188,0.0,0.0,0.0,0.0,0.0]",1.4450310468673706,0.05153093859553337,1.7320507764816284,0.0,0,4.350410461425781,1.4410089077935366,0,0,0,ar1_velocity,high,0.662473738193512,1.7985494136810303,4.615960597991943,1.683414999206434,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,30,10,2.0,"[-14.31070613861084,-3.623709201812744,1.5]","[1.414000153541565,-1.4134244918823242,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.267382264137268,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.777313232421875,4.777313232421875,"[0.4244750738143921,0.1332596093416214,0.030723119154572487,0.2866770029067993,0.12486513704061508,0.0,0.0,0.0,0.0,0.0]",1.357271671295166,0.030723119154572487,1.7320507764816284,0.0,0,4.555913925170898,0.8520706098443128,0,0,0,ar1_velocity,high,0.6112955212593079,1.9453532695770264,4.805023193359375,1.670566000029794,5,30,1,0.2
