method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,1,0.2,"[16.82177734375,-0.3448418378829956,1.5]","[-0.8911150097846985,0.6472004652023315,0.0]","[-1.0,0.7262815833091736,-0.44801491498947144]","[-1.0,0.7262815833091736,-0.44801491498947144]",False,False,0.0,0.896998405456543,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.713794708251953,8.672526359558105,"[0.005102087743580341,0.08025670796632767,0.011066609062254429,0.8885548114776611,0.015019729733467102,0.0,0.0,0.0,0.0,0.0]",0.44727033376693726,0.005102087743580341,1.3146110773086548,1.3146110773086548,0,5.085738182067871,4.5,0,0,2,sinusoidal_lateral,medium,0.16386108100414276,1.2977941036224365,3.065707206726074,1.6736809993744828,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,2,0.4,"[16.5859432220459,-0.13092736899852753,1.5]","[-1.1791702508926392,1.0695723295211792,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1822068691253662,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.708157539367676,8.672526359558105,"[0.09397830814123154,0.08880508691072464,0.007995723746716976,0.5411818623542786,0.2680389881134033,0.0,0.0,0.0,0.0,0.0]",1.161056399345398,0.09397830814123154,1.7320507764816284,0.6161243915557861,0,6.115661144256592,3.940421517491071,0,0,2,sinusoidal_lateral,medium,0.34697192907333374,1.8065990209579468,3.4634273052215576,1.6982659999484895,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,3,0.6000000000000001,"[16.324222564697266,0.12094388902187347,1.5]","[-1.3086017370224,1.2593562602996826,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3026783466339111,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.627731323242188,8.627731323242188,"[0.02706967294216156,0.01146604958921671,0.001341416034847498,0.36099523305892944,0.5991276502609253,0.0,0.0,0.0,0.0,0.0]",0.8325463533401489,0.02706967294216156,1.7320507764816284,0.0,0,5.618905544281006,3.7575249591892175,0,0,2,sinusoidal_lateral,medium,0.4784577488899231,2.1852564811706543,4.253909111022949,1.7228489996341523,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,4,0.8,"[16.050870895385742,0.38987022638320923,1.5]","[-1.3667590618133545,1.3446316719055176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3493448495864868,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,8.459331512451172,8.459331512451172,"[0.010963074862957,0.01493848767131567,0.0012142726918682456,0.001186524285003543,0.9716975688934326,0.0,0.0,0.0,0.0,0.0]",0.1563209742307663,0.001186524285003543,1.7320507764816284,0.0,0,5.2307963371276855,3.564902850485767,0,0,2,sinusoidal_lateral,medium,0.5285733938217163,2.601752281188965,5.069779872894287,1.6993829995044507,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,5,1.0,"[15.772293090820312,0.6664599180221558,1.5]","[-1.3928908109664917,1.382948398590088,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3629597425460815,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,8.20658016204834,8.20658016204834,"[0.025393586605787277,0.026548106223344803,0.0015611158451065421,0.054371219128370285,0.8921259641647339,0.0,0.0,0.0,0.0,0.0]",0.4598624110221863,0.025393586605787277,1.7320507764816284,0.0,0,4.975047588348389,3.378425232638704,0,0,2,sinusoidal_lateral,medium,0.6383435726165771,2.867108106613159,5.5512309074401855,1.7044109990820289,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,6,1.2000000000000002,"[15.491366386413574,0.9464929699897766,1.5]","[-1.404632568359375,1.4001652002334595,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3616969585418701,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,7.889662265777588,7.889662265777588,"[0.02131257764995098,0.04010960832238197,0.0018042722949758172,0.0005454513593576849,0.9362281560897827,0.0,0.0,0.0,0.0,0.0]",0.28820955753326416,0.02131257764995098,1.7320507764816284,0.0,0,3.8438327312469482,3.4359233444235016,0,0,11,linear,low,0.7183157801628113,3.0905137062072754,6.139708042144775,1.7144690009445185,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,7,1.4000000000000001,"[15.20938491821289,1.228073239326477,1.5]","[-1.4099085330963135,1.4079011678695679,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3536388874053955,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,7.5414862632751465,7.5414862632751465,"[0.018477529287338257,0.055144958198070526,0.00208844686858356,0.1624978631734848,0.7617912292480469,0.0,0.0,0.0,0.0,0.0]",0.7489780783653259,0.018477529287338257,1.7320507764816284,0.0,0,4.879621505737305,3.0508809804739663,0,0,2,sinusoidal_lateral,medium,0.7581564784049988,3.1664791107177734,6.28762674331665,1.6809449989523273,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,8,1.6,"[14.926929473876953,1.5103486776351929,1.5]","[-1.4122791290283203,1.411377191543579,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3423736095428467,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,7.200622081756592,7.200622081756592,"[0.015229358337819576,0.0791817158460617,0.002579235238954425,0.003534780815243721,0.8994748592376709,0.0,0.0,0.0,0.0,0.0]",0.39515456557273865,0.015229358337819576,1.7320507764816284,0.0,0,5.024624347686768,2.9099480988934916,0,0,2,sinusoidal_lateral,medium,0.8187950849533081,3.2724289894104004,6.380710601806641,1.687928001047112,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,9,1.8,"[14.64426040649414,1.7929365634918213,1.5]","[-1.413344383239746,1.4129390716552734,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3294895887374878,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,6.902624607086182,6.902624607086182,"[0.008290681056678295,0.08431141078472137,0.0023871331941336393,0.00881789717823267,0.8961928486824036,0.0,0.0,0.0,0.0,0.0]",0.4026086628437042,0.008290681056678295,1.7320507764816284,0.0,0,5.275836944580078,2.777777241652557,0,0,2,sinusoidal_lateral,medium,0.8841578364372253,3.362757921218872,6.492292881011963,1.6571989999647485,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,10,2.0,"[14.361495971679688,2.075664758682251,1.5]","[-1.4138230085372925,1.4136408567428589,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3156869411468506,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,6.672441482543945,6.672441482543945,"[0.004036978352814913,0.08302033692598343,0.002190445316955447,0.008019054308533669,0.9027332663536072,0.0,0.0,0.0,0.0,0.0]",0.3733510375022888,0.004036978352814913,1.7320507764816284,0.0,0,5.608274459838867,2.646364446277138,0,0,2,sinusoidal_lateral,medium,0.9393376111984253,3.3831958770751953,6.397835731506348,1.6435099987575086,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,11,2.2,"[14.078688621520996,2.3584558963775635,1.5]","[-1.414038062095642,1.4139561653137207,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.301271677017212,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,6.520698070526123,6.520698070526123,"[0.0018120715394616127,0.08300268650054932,0.002178792143240571,0.007853194139897823,0.905153214931488,0.0,0.0,0.0,0.0,0.0]",0.3596404194831848,0.0018120715394616127,1.7320507764816284,0.0,0,5.990377426147461,2.5072051238836353,0,0,2,sinusoidal_lateral,medium,1.0036957263946533,3.4117159843444824,6.237471580505371,1.6309379989252193,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,12,2.4000000000000004,"[13.79586124420166,2.641275405883789,1.5]","[-1.4141347408294678,1.4140979051589966,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2863750457763672,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,6.4447736740112305,6.4447736740112305,"[0.0010403357446193695,0.08654869347810745,0.0027734260074794292,0.005660378839820623,0.9039771556854248,0.0,0.0,0.0,0.0,0.0]",0.35580894351005554,0.0010403357446193695,1.7320507764816284,0.0,0,6.332123756408691,0.6288639769731135,0,0,0,sinusoidal_lateral,high,1.0091943740844727,3.1748998165130615,5.9173173904418945,1.6250709995802026,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,13,2.6,"[13.513025283813477,2.924107789993286,1.5]","[-1.4141781330108643,1.4141615629196167,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2710505723953247,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,6.432712078094482,6.432712078094482,"[0.0011538153048604727,0.0936330184340477,0.0038793706335127354,0.0046529811806976795,0.8966808319091797,0.0,0.0,0.0,0.0,0.0]",0.37387707829475403,0.0011538153048604727,1.7320507764816284,0.0,0,6.411051273345947,0.3346215456935622,0,0,0,sinusoidal_lateral,high,0.9284458160400391,2.8038625717163086,5.461422920227051,1.6401570010202704,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,45,14,2.8000000000000003,"[13.230185508728027,3.2069458961486816,1.5]","[-1.4141976833343506,1.4141901731491089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2553176879882812,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,6.466859817504883,6.432712078094482,"[0.0021002613939344883,0.12025779485702515,0.005748668685555458,0.004862140864133835,0.8670311570167542,0.0,0.0,0.0,0.0,0.0]",0.44693130254745483,0.0021002613939344883,1.7320507764816284,0.0,0,6.432705402374268,0.0,0,0,0,sinusoidal_lateral,high,0.798497200012207,2.3830904960632324,4.8848724365234375,1.6264679998130305,5,30,1,0.2
