method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,3,1,0.2,"[-16.835790634155273,-0.43709540367126465,1.5]","[0.8210483193397522,0.7340531349182129,0.0]","[1.0,0.8940438032150269,0.9988712668418884]","[1.0,0.8940438032150269,0.9988712668418884]",False,False,0.0,0.8176236152648926,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,10.945141792297363,10.945141792297363,"[7.318970892811194e-05,0.009418793953955173,0.0005467556766234338,0.0002904332068283111,0.9888893365859985,0.00010229523468296975,0.00041965331183746457,0.0002595369587652385,0.0,0.0]",0.06850308179855347,0.00010229523468296975,1.672440767288208,1.672440767288208,0,1.5928668975830078,3.1847480495784564,0,0,1,linear,low,0.3218139410018921,1.5191004276275635,2.7155566215515137,1.795456999388989,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,3,2,0.4,"[-16.606237411499023,-0.21539199352264404,1.5]","[1.1477677822113037,1.108517050743103,0.0]","[1.0,0.9997929930686951,1.0]","[1.0,0.9997929930686951,1.0]",False,False,0.0,1.1351889371871948,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.410871505737305,10.353837013244629,"[6.131084955995902e-05,5.438995685835835e-06,0.014166782610118389,0.00036897219251841307,0.9778749346733093,0.0005110716447234154,0.0051722596399486065,0.0018392956117168069,0.0,0.0]",0.1284487545490265,0.0005110716447234154,1.7319313287734985,0.10575521737337112,0,1.712117075920105,2.4612645844119285,0,0,2,sinusoidal_lateral,medium,0.4152575135231018,2.015390634536743,3.9592223167419434,1.790428999811411,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,3,3,0.6000000000000001,"[-16.347339630126953,0.03997907042503357,1.5]","[1.2944917678833008,1.276855230331421,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2699661254882812,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,9.250687599182129,9.250687599182129,"[0.00025359352002851665,0.11805400997400284,0.010085094720125198,0.0007514964672736824,0.8343143463134766,0.0011819147039204836,0.009357400238513947,0.026002120226621628,0.0,0.0]",0.6038088202476501,0.0011819147039204836,1.7320507764816284,0.00020700693130493164,0,2.1298670768737793,2.372379827295699,0,0,2,sinusoidal_lateral,medium,0.6165202856063843,2.438230037689209,4.606339931488037,1.8404340007691644,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,3,4,0.8,"[-16.07525634765625,0.31047797203063965,1.5]","[1.3604190349578857,1.352494478225708,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.322916030883789,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,9.091676712036133,9.091676712036133,"[0.0002494271320756525,0.10428594797849655,0.0060231927782297134,0.0008713071001693606,0.8452262878417969,0.0007970417500473559,0.009363233111798763,0.03318367153406143,0.0,0.0]",0.5793113112449646,0.0007970417500473559,1.7320507764816284,0.0,0,2.1423099040985107,2.9061884471398707,0,0,6,sinusoidal_lateral,low,0.7497777938842773,2.709378242492676,4.827053546905518,1.827025000238791,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,3,5,1.0,"[-15.797247886657715,0.5877742767333984,1.5]","[1.3900420665740967,1.3864814043045044,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3391903638839722,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.651836395263672,8.651836395263672,"[0.00027843963471241295,0.13120970129966736,0.006273208186030388,0.0022725451271981,0.8075580596923828,0.0009268902358599007,0.012797832489013672,0.03868332877755165,0.0,0.0]",0.675079345703125,0.0009268902358599007,1.7320507764816284,0.0,0,2.2094414234161377,2.76066598672674,0,0,6,sinusoidal_lateral,low,0.8349444270133972,2.816227436065674,4.820626258850098,1.8287010007043136,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,3,6,1.2000000000000002,"[-15.51657772064209,0.8681248426437378,1.5]","[1.4033526182174683,1.4017527103424072,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.338944673538208,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,8.162497520446777,8.162497520446777,"[0.0003917437279596925,0.15471218526363373,0.0022132263984531164,0.0033552157692611217,0.7834762930870056,0.0010875078151002526,0.012318125925958157,0.042445678263902664,0.0,0.0]",0.7113088369369507,0.0010875078151002526,1.7320507764816284,0.0,0,2.4434213638305664,2.6377318333846103,0,0,6,sinusoidal_lateral,low,0.8455885648727417,2.748891592025757,4.734598636627197,1.8124979997082846,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,3,7,1.4000000000000001,"[-15.234710693359375,1.1498477458953857,1.5]","[1.4093334674835205,1.4086145162582397,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331157922744751,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.716677188873291,7.716677188873291,"[0.0006382569554261863,0.19936908781528473,0.00144044344779104,0.004414104390889406,0.739183247089386,0.0012151169357821345,0.00739293172955513,0.04634683206677437,0.0,0.0]",0.7697425484657288,0.0012151169357821345,1.7320507764816284,0.0,0,2.8128550052642822,2.527566848005678,0,0,6,sinusoidal_lateral,low,0.8239779472351074,2.6013565063476562,4.630239486694336,1.7812099995353492,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,3,8,1.6,"[-14.952306747436523,1.4321873188018799,1.5]","[1.4120208024978638,1.4116977453231812,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.319824457168579,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.309852123260498,7.309852123260498,"[0.001045205513946712,0.24794450402259827,0.001127668539993465,0.0053383950144052505,0.692016065120697,0.0015157501911744475,0.00386845413595438,0.04714396223425865,0.0,0.0]",0.8186294436454773,0.0015157501911744475,1.7320507764816284,0.0,0,3.2733235359191895,2.4163039105921937,0,0,6,sinusoidal_lateral,low,0.7920055389404297,2.4459290504455566,4.571430206298828,1.8510499994590646,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,3,9,1.8,"[-14.669661521911621,1.71480393409729,1.5]","[1.4132282733917236,1.4130830764770508,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306716799736023,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.934441089630127,6.934441089630127,"[0.0017265042988583446,0.28482121229171753,0.0031123582739382982,0.003499390557408333,0.6564064621925354,0.0024725657422095537,0.0027044739108532667,0.04525705799460411,0.0,0.0]",0.8536959290504456,0.0024725657422095537,1.7320507764816284,0.0,0,3.76755952835083,2.2906559587801336,0,0,6,sinusoidal_lateral,low,0.7565392255783081,2.307511329650879,4.658697605133057,1.8354060011915863,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,3,10,2.0,"[-14.386907577514648,1.9975450038909912,1.5]","[1.4137707948684692,1.413705587387085,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.292619228363037,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.580955982208252,6.580955982208252,"[0.002749424194917083,0.2918429374694824,0.012216000817716122,0.003240818390622735,0.6433506608009338,0.0038866058457642794,0.0019377222051844,0.040775805711746216,0.0,0.0]",0.8959190845489502,0.0038866058457642794,1.7320507764816284,0.0,0,4.185989856719971,4.134009642858581,0,0,11,accel_decel,low,0.7578626871109009,2.282158374786377,4.808265686035156,1.7971329998545116,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,3,11,2.2,"[-14.104104995727539,2.2803421020507812,1.5]","[1.4140145778656006,1.413985252380371,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2778759002685547,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.239529609680176,6.239529609680176,"[0.0037718263920396566,0.2728051543235779,0.0186799094080925,0.003052223240956664,0.6565431356430054,0.006294553633779287,0.0013524728128686547,0.03750083968043327,0.0,0.0]",0.9076675772666931,0.006294553633779287,1.7320507764816284,0.0,0,4.052660942077637,3.984746913561753,0,0,11,accel_decel,low,0.7830493450164795,2.30475115776062,4.9945855140686035,1.7633299994486151,8,30,1,0.2
