method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8549544811248779]","[1.0,1.0,0.8549544811248779]",False,False,0.0,0.7933551669120789,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,8.146352767944336,8.49982738494873,"[0.2800288498401642,0.009371946565806866,0.3491020202636719,0.018093710765242577,0.3434034287929535,0.0,0.0,0.0,0.0,0.0]",1.2072393894195557,0.2800288498401642,1.6525577306747437,1.6525577306747437,0,4.991568565368652,3.314494427840522,0,0,0,ar1_velocity,high,0.38261663913726807,1.450135588645935,2.8303630352020264,1.7278579998674104,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1425162553787231,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.982350826263428,7.982350826263428,"[0.07864023745059967,0.15741901099681854,0.6961402297019958,0.0064165941439569,0.0613839365541935,0.0,0.0,0.0,0.0,0.0]",0.9468551278114319,0.07864023745059967,1.7320507764816284,0.14504551887512207,0,4.737752914428711,3.0684910841435995,0,0,0,ar1_velocity,high,0.5181835293769836,2.182417392730713,3.859633207321167,1.7018779999489198,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.359758377075195,0.8427789211273193,1.5]","[1.293746829032898,1.278011679649353,0.0]","[1.0,0.9799959659576416,1.0]","[1.0,0.9799959659576416,1.0]",False,False,0.0,1.2998170852661133,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,7.836942195892334,7.836942195892334,"[0.09437203407287598,0.22935502231121063,0.27191945910453796,0.3093729615211487,0.09498047083616257,0.0,0.0,0.0,0.0,0.0]",1.501145601272583,0.09437203407287598,1.7205790281295776,0.0200040340423584,0,4.767927646636963,3.005987553477813,0,0,0,ar1_velocity,high,0.7075212001800537,2.611039876937866,4.574980735778809,1.708023999526631,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,14,4,0.8,"[-16.082618713378906,1.108084797859192,1.5]","[1.385697364807129,1.3265295028686523,0.0]","[1.0,0.9352325201034546,1.0]","[1.0,0.9352325201034546,1.0]",False,False,0.0,1.3814210891723633,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,7.683474540710449,7.683474540710449,"[0.15820902585983276,0.17806869745254517,0.17139631509780884,0.3687414228916168,0.12358442693948746,0.0,0.0,0.0,0.0,0.0]",1.527562141418457,0.15820902585983276,1.6954822540283203,0.04476344585418701,0,4.7871222496032715,2.773650801978688,0,0,0,ar1_velocity,high,0.8005452156066895,2.7507412433624268,4.774938106536865,1.709420999759459,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,14,5,1.0,"[-15.795620918273926,1.3760266304016113,1.5]","[1.4349900484085083,1.3397092819213867,0.0]","[1.0,0.9154373407363892,1.0]","[1.0,0.9154373407363892,1.0]",False,False,0.0,1.4196027517318726,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,7.447623252868652,7.447623252868652,"[0.10754574090242386,0.09913215786218643,0.12529979646205902,0.5153083801269531,0.15271387994289398,0.0,0.0,0.0,0.0,0.0]",1.3578099012374878,0.10754574090242386,1.684644103050232,0.01979517936706543,0,5.015222549438477,2.6843864526108066,0,0,0,ar1_velocity,high,0.8835641741752625,2.8890058994293213,4.965737342834473,1.7052299990609754,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.503819465637207,1.6447436809539795,1.5]","[1.4590073823928833,1.3435848951339722,0.0]","[1.0,0.9108229279518127,1.0]","[1.0,0.9108229279518127,1.0]",False,False,0.0,1.432142734527588,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,7.233950138092041,7.233950138092041,"[0.0899648442864418,0.07263835519552231,0.09795326739549637,0.5325251221656799,0.20691843330860138,0.0,0.0,0.0,0.0,0.0]",1.2962570190429688,0.0899648442864418,1.6821410655975342,0.004614412784576416,0,4.85520601272583,2.61737458945957,0,0,0,ar1_velocity,high,0.8926234245300293,2.899271011352539,4.953339576721191,1.7032749983627582,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.2102689743042,1.9142571687698364,1.5]","[1.467752456665039,1.3475672006607056,0.0]","[1.0,0.9158773422241211,1.0]","[1.0,0.9158773422241211,1.0]",False,False,0.0,1.428997278213501,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,7.0436015129089355,7.0436015129089355,"[0.09001544117927551,0.055076826363801956,0.0666508600115776,0.528106689453125,0.26015016436576843,0.0,0.0,0.0,0.0,0.0]",1.2443803548812866,0.09001544117927551,1.6848832368850708,0.00505441427230835,0,4.846022129058838,2.568219499037456,0,0,0,ar1_velocity,high,0.9009841680526733,2.8947858810424805,5.039244174957275,1.6951730012806365,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,14,8,1.6,"[-14.916352272033691,2.1845850944519043,1.5]","[1.4695852994918823,1.3516391515731812,0.0]","[1.0,0.9210655093193054,1.0]","[1.0,0.9210655093193054,1.0]",False,False,0.0,1.4185131788253784,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,6.875349521636963,6.875349521636963,"[0.10997720807790756,0.045363932847976685,0.044600896537303925,0.4906182885169983,0.3094397187232971,0.0,0.0,0.0,0.0,0.0]",1.2341281175613403,0.10997720807790756,1.6877089738845825,0.005188167095184326,0,4.898941993713379,2.3642656502174497,0,0,0,ar1_velocity,high,0.896723747253418,2.8913261890411377,5.214585304260254,1.6932170001382474,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,14,9,1.8,"[-14.622228622436523,2.455233097076416,1.5]","[1.4706201553344727,1.3532394170761108,0.0]","[1.0,0.9205421209335327,1.0]","[1.0,0.9205421209335327,1.0]",False,False,0.0,1.406928539276123,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,6.725948810577393,6.725948810577393,"[0.09977934509515762,0.043816957622766495,0.032873742282390594,0.45837825536727905,0.3651517629623413,0.0,0.0,0.0,0.0,0.0]",1.2047171592712402,0.09977934509515762,1.6874234676361084,0.0005233883857727051,0,5.31351900100708,2.0836988858348144,0,0,0,ar1_velocity,high,0.919969916343689,2.8830296993255615,5.353053092956543,1.7493689992988948,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,14,10,2.0,"[-14.328360557556152,2.726402759552002,1.5]","[1.4693409204483032,1.355848789215088,0.0]","[1.0,0.9248659610748291,1.0]","[1.0,0.9248659610748291,1.0]",False,False,0.0,1.3925855159759521,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,6.59235143661499,6.59235143661499,"[0.1657908409833908,0.04278457164764404,0.025071555748581886,0.38695552945137024,0.37939751148223877,0.0,0.0,0.0,0.0,0.0]",1.2602782249450684,0.1657908409833908,1.6897860765457153,0.004323840141296387,0,4.9927897453308105,1.9526771145415258,0,0,0,ar1_velocity,high,0.9437776803970337,2.9159369468688965,5.556371212005615,1.749929000652628,5,30,1,0.2
