method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,40,1,0.2,"[16.83715057373047,0.8245794773101807,1.5]","[-0.8142473697662354,0.7415899634361267,0.0]","[-1.0,0.9107674360275269,0.4543735086917877]","[-1.0,0.9107674360275269,0.4543735086917877]",False,False,0.0,0.82024747133255,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.543442726135254,10.416295051574707,"[2.118138763762545e-05,5.019738637201954e-06,0.04253101721405983,4.164278652751818e-05,0.9574011564254761,0.0,0.0,0.0,0.0,0.0]",0.17668020725250244,0.04253101721405983,1.4268680810928345,1.4268680810928345,0,6.135004997253418,3.2968161220108225,0,0,2,linear,high,0.20577561855316162,1.0537426471710205,2.5966334342956543,1.702457000646973,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,40,2,0.4,"[16.608224868774414,1.0469763278961182,1.5]","[-1.1446313858032227,1.1119842529296875,0.0]","[-1.0,1.0,0.5688700079917908]","[-1.0,1.0,0.5688700079917908]",False,False,0.0,1.1463706493377686,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.67783260345459,10.416295051574707,"[0.3043297827243805,5.21743277204223e-06,0.014068830758333206,0.27030810713768005,0.41128799319267273,0.0,0.0,0.0,0.0,0.0]",1.1411226987838745,0.014068830758333206,1.524340271949768,0.14516162872314453,0,6.526844024658203,2.9939635864948513,0,0,2,linear,high,0.2856370806694031,1.4103202819824219,3.273275852203369,1.6697709997970378,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.349607467651367,1.302659034729004,1.5]","[-1.2930824756622314,1.27841317653656,0.0]","[-1.0,1.0,0.5188472867012024]","[-1.0,1.0,0.5188472867012024]",False,False,0.0,1.2852741479873657,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,10.821255683898926,10.416295051574707,"[0.3178184926509857,6.061068688723026e-06,0.015065914951264858,0.37802037596702576,0.28908905386924744,0.0,0.0,0.0,0.0,0.0]",1.154092788696289,0.015065914951264858,1.5063872337341309,0.05002272129058838,0,6.548851013183594,2.869550229048924,0,0,2,linear,high,0.4064318537712097,1.9754419326782227,3.877317428588867,1.6591550011071377,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,40,4,0.8,"[16.07765007019043,1.5732979774475098,1.5]","[-1.359785795211792,1.3531944751739502,0.0]","[-1.0,1.0,0.4552770256996155]","[-1.0,1.0,0.4552770256996155]",False,False,0.0,1.3402690887451172,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,10.6801118850708,10.416295051574707,"[0.3133927881717682,8.291135600302368e-06,0.014119395986199379,0.46689867973327637,0.205580934882164,0.0,0.0,0.0,0.0,0.0]",1.1046992540359497,0.014119395986199379,1.485690712928772,0.06357026100158691,0,6.568580150604248,2.73142795465095,0,0,2,linear,high,0.5090863108634949,2.1919212341308594,4.247170448303223,1.6616690008959267,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,40,5,1.0,"[15.799698829650879,1.8506572246551514,1.5]","[-1.3897576332092285,1.3867958784103394,0.0]","[-1.0,1.0,0.40973591804504395]","[-1.0,1.0,0.40973591804504395]",False,False,0.0,1.3576459884643555,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,10.319884300231934,10.319884300231934,"[0.3027682304382324,7.516513051086804e-06,0.013119244016706944,0.5114871859550476,0.17261779308319092,0.0,0.0,0.0,0.0,0.0]",1.064838171005249,0.013119244016706944,1.472373366355896,0.04554110765457153,0,6.587287425994873,2.5871462508058367,0,0,2,linear,high,0.5834435224533081,2.339918613433838,4.517610549926758,1.629820999369258,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.518641471862793,2.1306231021881104,1.5]","[-1.4052845239639282,1.3998289108276367,0.0]","[-1.0,0.9947174191474915,0.3802386224269867]","[-1.0,0.9947174191474915,0.3802386224269867]",False,False,0.0,1.3602180480957031,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.966085433959961,9.966085433959961,"[0.28506287932395935,6.167245373944752e-06,0.011622820049524307,0.5505158305168152,0.15279226005077362,0.0,0.0,0.0,0.0,0.0]",1.0252678394317627,0.011622820049524307,1.4608367681503296,0.029966583475470543,0,6.589323997497559,2.4504477034171317,0,0,2,linear,high,0.6317955255508423,2.4393563270568848,4.800727844238281,1.6546850001759594,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.23529052734375,2.410851001739502,1.5]","[-1.4167571067810059,1.4011389017105103,0.0]","[-1.0,0.9832339286804199,0.36096513271331787]","[-1.0,0.9832339286804199,0.36096513271331787]",False,False,0.0,1.3586381673812866,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,9.62113094329834,9.62113094329834,"[0.2633962333202362,4.748545961774653e-06,0.010065099224448204,0.5918801426887512,0.13465388119220734,0.0,0.0,0.0,0.0,0.0]",0.9781398773193359,0.010065099224448204,1.4481176137924194,0.02243519388139248,0,6.574304580688477,2.323699593755825,0,0,2,linear,high,0.6420150399208069,2.6877105236053467,5.452893257141113,1.5915479998511728,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,40,8,1.6,"[14.951422691345215,2.6917178630828857,1.5]","[-1.4193402528762817,1.4043344259262085,0.0]","[-1.0,0.9897946119308472,0.3622337877750397]","[-1.0,0.9897946119308472,0.3622337877750397]",False,False,0.0,1.3476905822753906,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,9.28798770904541,9.28798770904541,"[0.21424579620361328,0.1268133670091629,0.007615887559950352,0.546200156211853,0.10512475669384003,0.0,0.0,0.0,0.0,0.0]",1.1962250471115112,0.007615887559950352,1.4528958797454834,0.006682218983769417,0,6.61123514175415,2.16167383838355,0,0,2,linear,high,0.6633320450782776,2.725680112838745,5.735871315002441,1.6161319999810075,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,40,9,1.8,"[14.666558265686035,2.9720959663391113,1.5]","[-1.4243226051330566,1.4018901586532593,0.0]","[-1.0,0.9800527691841125,0.3522540032863617]","[-1.0,0.9800527691841125,0.3522540032863617]",False,False,0.0,1.339086890220642,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,8.967687606811523,8.967687606811523,"[0.20674215257167816,0.09977462142705917,0.006662747822701931,0.5893232822418213,0.09749726951122284,0.0,0.0,0.0,0.0,0.0]",1.1278266906738281,0.006662747822701931,1.4438096284866333,0.013946311548352242,0,6.6041340827941895,2.0292147329253534,0,0,2,linear,high,0.6697691679000854,2.716404438018799,5.833868980407715,1.601605999894673,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,40,10,2.0,"[14.380314826965332,3.251298189163208,1.5]","[-1.4312183856964111,1.396011233329773,0.0]","[-1.0,0.9682422876358032,0.3422689735889435]","[-1.0,0.9682422876358032,0.3422689735889435]",False,False,0.0,1.332366943359375,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,8.6613187789917,8.6613187789917,"[0.19890418648719788,0.08449888974428177,0.005597937386482954,0.6219447255134583,0.08905426412820816,0.0,0.0,0.0,0.0,0.0]",1.0697848796844482,0.005597937386482954,1.4334019422531128,0.01546571310609579,0,6.594339370727539,1.8990747975482776,0,0,2,linear,high,0.6765958070755005,2.7221338748931885,5.883664131164551,1.595179999640095,5,21,0,1.0
