method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,2,1,0.2,"[-16.850107192993164,-0.18134406208992004,1.5]","[0.749461829662323,0.8070076704025269,0.0]","[0.9286923408508301,1.0,0.7028443217277527]","[0.9286923408508301,1.0,0.7028443217277527]",False,False,0.0,0.7573835849761963,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.284682273864746,9.03764533996582,"[0.06862632185220718,2.695557441256824e-06,0.0005750939599238336,0.8534349799156189,0.06482549011707306,0.0009567064116708934,0.011578677222132683,0.0,0.0,0.0]",0.5590799450874329,0.011578677222132683,1.535076379776001,1.535076379776001,0,2.448910713195801,2.545430058586762,0,0,3,accel_decel,medium,0.4142298400402069,1.5357897281646729,3.264580488204956,1.8823409991455264,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,2,2,0.4,"[-16.627002716064453,0.04693162441253662,1.5]","[1.1155213117599487,1.141378402709961,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1190983057022095,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,9.049591064453125,9.03764533996582,"[0.03836508467793465,0.0001375770807499066,0.004585376009345055,0.8765531182289124,0.0065097385086119175,0.06960433721542358,0.00424474710598588,0.0,0.0,0.0]",0.5079500079154968,0.00424474710598588,1.7320507764816284,0.3055916726589203,0,1.1450849771499634,2.887166260735555,1,1,8,accel_decel,low,0.5082671046257019,1.6993733644485474,3.5506222248077393,1.82423299884249,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.371002197265625,0.30525580048561096,1.5]","[1.280002474784851,1.2916208505630493,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2740758657455444,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,6.208316326141357,8.821554183959961,"[0.01493036188185215,0.000533740152604878,0.003743730951100588,0.8606665730476379,7.995537885108206e-07,0.11329779028892517,0.006827014964073896,0.0,0.0,0.0]",0.4976440370082855,0.003743730951100588,1.7320507764816284,0.0,0,2.364861011505127,3.12358693783288,0,0,11,ar1_velocity,low,0.535653829574585,1.928453803062439,3.811847686767578,1.8826200011972105,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,2,4,0.8,"[-16.1002197265625,0.5770816206932068,1.5]","[1.353908658027649,1.3591290712356567,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3363641500473022,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,5.616708278656006,5.616708278656006,"[0.030226636677980423,0.00017063952691387385,0.0015937868738546968,0.8520572781562805,5.724853124888796e-08,0.10778041929006577,0.008171211928129196,0.0,0.0,0.0]",0.533305823802948,0.0015937868738546968,1.7320507764816284,0.0,0,2.124821901321411,1.3847198483509184,0,0,14,ar1_velocity,high,0.6553152799606323,2.5127851963043213,4.730903148651123,1.8636229997355258,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,2,5,1.0,"[-15.822796821594238,0.8549741506576538,1.5]","[1.38711678981781,1.3894624710083008,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3570677042007446,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,4.997526168823242,4.997526168823242,"[0.02531115524470806,0.00018092089158017188,0.001077838591299951,0.41940411925315857,0.48769259452819824,0.05826190859079361,0.008071511052548885,0.0,0.0,0.0]",1.0211338996887207,0.001077838591299951,1.7320507764816284,0.0,0,2.221439838409424,1.2384319044506196,0,0,14,ar1_velocity,high,0.6804207563400269,2.8251593112945557,4.9145426750183105,1.8382010002824245,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.542388916015625,1.1355925798416138,1.5]","[1.4020382165908813,1.4030921459197998,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590304851531982,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,4.419551849365234,4.419551849365234,"[0.34777384996414185,0.0006114343414083123,0.005898174364119768,0.536776065826416,0.022027920931577682,0.07230982184410095,0.014602739363908768,0.0,0.0,0.0]",1.0717970132827759,0.005898174364119768,1.7320507764816284,0.0,0,2.059670925140381,1.0619784140255737,0,0,14,ar1_velocity,high,0.7887125611305237,3.022686004638672,5.208571434020996,1.8225570001959568,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.260640144348145,1.417435884475708,1.5]","[1.4087427854537964,1.4092164039611816,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3524473905563354,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,3.8429977893829346,3.8429977893829346,"[0.3411872386932373,0.001466488465666771,0.008279495872557163,0.54841548204422,0.031092705205082893,0.05514741688966751,0.014411219395697117,0.0,0.0,0.0]",1.074411392211914,0.008279495872557163,1.7320507764816284,0.0,0,2.0839662551879883,0.9384809274899676,0,0,14,ar1_velocity,high,0.8748070001602173,3.216578960418701,5.53447961807251,1.8278649986314122,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,2,8,1.6,"[-14.978288650512695,1.6998295783996582,1.5]","[1.4117553234100342,1.4119682312011719,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.341863751411438,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,3.281726121902466,3.281726121902466,"[0.2723192274570465,0.0027733005117625,0.01929548755288124,0.6364824771881104,0.02268514409661293,0.033404767513275146,0.013039573095738888,0.0,0.0,0.0]",0.9903143048286438,0.01929548755288124,1.7320507764816284,0.0,0,2.0631866455078125,0.7600513708650833,0,0,14,ar1_velocity,high,0.9829499125480652,3.372541666030884,5.817188739776611,1.8781500002660323,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,2,9,1.8,"[-14.695667266845703,1.9824705123901367,1.5]","[1.4131089448928833,1.4132046699523926,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3293019533157349,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,2.7800960540771484,2.7800960540771484,"[0.22455017268657684,0.004594677127897739,0.011260240338742733,0.7102558016777039,0.016292210668325424,0.02419823780655861,0.008848725818097591,0.0,0.0,0.0]",0.8526134490966797,0.011260240338742733,1.7320507764816284,0.0,0,1.9838827848434448,0.6011902639972863,0,0,14,ar1_velocity,high,1.0393494367599487,3.3856773376464844,5.806623935699463,1.8680929988477146,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,2,10,2.0,"[-14.412923812866211,2.2652225494384766,1.5]","[1.413717269897461,1.4137601852416992,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3156594038009644,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.381944417953491,2.381944417953491,"[0.19422540068626404,0.0066933161579072475,0.016197234392166138,0.7459154725074768,0.013389038853347301,0.018504919484257698,0.0050745471380651,0.0,0.0,0.0]",0.7956269979476929,0.016197234392166138,1.7320507764816284,0.0,0,1.9175918102264404,0.47551296507603963,0,0,14,ar1_velocity,high,1.0837109088897705,3.4853320121765137,6.122487545013428,1.8513309987611137,7,30,1,0.2
