method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,44,1,0.2,"[-16.831689834594727,0.7182317972183228,1.5]","[0.8415532112121582,-0.7104523181915283,0.0]","[1.0,-0.8442155718803406,-0.031709056347608566]","[1.0,-0.8442155718803406,-0.031709056347608566]",False,False,0.0,0.857986330986023,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.846047401428223,9.846047401428223,"[0.010806755162775517,0.0009005204192362726,0.0001822046615416184,0.9880558252334595,5.4684966016793624e-05,0.0,0.0,0.0,0.0,0.0]",0.06922150403261185,0.0009005204192362726,1.309085726737976,1.309085726737976,0,2.522763252258301,2.4944475685362533,0,0,1,sinusoidal_lateral,high,0.50959312915802,2.1363632678985596,4.646808624267578,1.6415549998782808,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,44,2,0.4,"[-16.599061965942383,0.4998909831047058,1.5]","[1.1631394624710083,-1.0917041301727295,0.0]","[1.0,-0.9840410351753235,0.10056723654270172]","[1.0,-0.9840410351753235,0.10056723654270172]",False,False,0.0,1.1816636323928833,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,9.472495079040527,9.472495079040527,"[3.1442921226698672e-06,0.003378465073183179,0.00045518873957917094,0.9901931881904602,0.005969971418380737,0.0,0.0,0.0,0.0,0.0]",0.06309788674116135,0.003378465073183179,1.406574010848999,0.19247902929782867,0,2.8230834007263184,2.2087296924458353,0,0,1,sinusoidal_lateral,high,0.4454262852668762,1.9132187366485596,4.389695644378662,1.5996499987522839,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.338781356811523,0.24603083729743958,1.5]","[1.3013986349105835,-1.2693006992340088,0.0]","[1.0,-1.0,0.16189445555210114]","[1.0,-1.0,0.16189445555210114]",False,False,0.0,1.3135812282562256,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,9.122390747070312,9.122390747070312,"[0.00021060393191874027,0.010837100446224213,0.0010250674095004797,0.9878766536712646,5.060354305896908e-05,0.0,0.0,0.0,0.0,0.0]",0.07042400538921356,0.010837100446224213,1.423449993133545,0.06336967647075653,0,3.2357912063598633,2.057566663976774,0,0,1,sinusoidal_lateral,high,0.6484474539756775,2.438995838165283,5.285178184509277,1.6194850013562245,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,44,4,0.8,"[-16.066076278686523,-0.023789167404174805,1.5]","[1.3635225296020508,-1.3490999937057495,0.0]","[1.0,-1.0,0.1803736686706543]","[1.0,-1.0,0.1803736686706543]",False,False,0.0,1.3656331300735474,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,8.767183303833008,8.767183303833008,"[0.0001478948979638517,0.018305793404579163,0.001554042100906372,0.9744104743003845,0.0055818334221839905,0.0,0.0,0.0,0.0,0.0]",0.1388062983751297,0.018305793404579163,1.4256699085235596,0.01847921311855316,0,3.5837018489837646,1.90532522271731,0,0,1,sinusoidal_lateral,high,0.9471400380134583,3.166684627532959,5.687674045562744,1.6250720000243746,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,44,5,1.0,"[-15.787789344787598,-0.30078038573265076,1.5]","[1.3914365768432617,-1.3849561214447021,0.0]","[1.0,-1.0,0.1804797351360321]","[1.0,-1.0,0.1804797351360321]",False,False,0.0,1.3818905353546143,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,8.156841278076172,8.156841278076172,"[0.008412860333919525,0.017280425876379013,0.0015358905075117946,0.9665042161941528,0.006266668904572725,0.0,0.0,0.0,0.0,0.0]",0.18499033153057098,0.017280425876379013,1.4256833791732788,0.00010606646537780762,0,3.8827733993530273,1.7425404387823902,0,0,1,sinusoidal_lateral,high,0.8230574727058411,2.782980442047119,5.347804069519043,1.6256310009339359,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.506993293762207,-0.5809938907623291,1.5]","[1.4039791822433472,-1.4010673761367798,0.0]","[1.0,-1.0,0.17544515430927277]","[1.0,-1.0,0.17544515430927277]",False,False,0.0,1.382027506828308,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,7.577470779418945,7.577470779418945,"[7.759566869935952e-06,0.012864777818322182,0.0012317445361986756,0.9794893264770508,0.006406483706086874,0.0,0.0,0.0,0.0,0.0]",0.11700137704610825,0.012864777818322182,1.4250547885894775,0.005034580826759338,0,4.122799873352051,1.5737481284915513,0,0,1,sinusoidal_lateral,high,0.816138744354248,2.8476054668426514,5.452243328094482,1.6636250002193265,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.225069999694824,-0.8626552224159241,1.5]","[1.40961492061615,-1.40830659866333,0.0]","[1.0,-1.0,0.17279882729053497]","[1.0,-1.0,0.17279882729053497]",False,False,0.0,1.3748071193695068,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,7.03237247467041,7.03237247467041,"[6.263462182687363e-06,0.008679662831127644,0.0009829486953094602,0.9836989641189575,0.006632158067077398,0.0,0.0,0.0,0.0,0.0]",0.09751549363136292,0.008679662831127644,1.4247313737869263,0.002646327018737793,0,4.299900531768799,1.4029804301466067,0,0,1,sinusoidal_lateral,high,0.8006967306137085,2.749675989151001,5.347905158996582,1.6192059993045405,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,44,8,1.6,"[-14.94264030456543,-1.1449670791625977,1.5]","[1.4121472835540771,-1.4115593433380127,0.0]","[1.0,-1.0,0.171602264046669]","[1.0,-1.0,0.171602264046669]",False,False,0.0,1.3641252517700195,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,6.5238823890686035,6.5238823890686035,"[6.178992862260202e-06,0.005425970070064068,0.0007860875339247286,0.9872012138366699,0.00658059399574995,0.0,0.0,0.0,0.0,0.0]",0.07977330684661865,0.005425970070064068,1.4245867729187012,0.0011965632438659668,0,4.416735649108887,1.2336317523212401,0,0,1,sinusoidal_lateral,high,0.7831140756607056,2.662245512008667,5.333795070648193,1.602164998985245,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,44,9,1.8,"[-14.65998363494873,-1.4275712966918945,1.5]","[1.4132851362228394,-1.4130209684371948,0.0]","[1.0,-1.0,0.19665029644966125]","[1.0,-1.0,0.19665029644966125]",False,False,0.0,1.3517112731933594,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,6.0546393394470215,6.0546393394470215,"[4.607611845131032e-05,0.021795887500047684,0.004469532053917646,0.9285414814949036,0.04514700174331665,0.0,0.0,0.0,0.0,0.0]",0.3167342245578766,0.021795887500047684,1.4278204441070557,0.02504803240299225,0,4.481470584869385,1.0681166256491952,0,0,1,sinusoidal_lateral,high,0.9186652898788452,3.019376754760742,5.578629493713379,1.611941999726696,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,44,10,2.0,"[-14.37722396850586,-1.7103068828582764,1.5]","[1.4137964248657227,-1.41367769241333,0.0]","[1.0,-1.0,0.18342341482639313]","[1.0,-1.0,0.18342341482639313]",False,False,0.0,1.3383288383483887,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,5.628714084625244,5.628714084625244,"[0.9849162101745605,0.0011947340099141002,0.0003718750667758286,0.008958767168223858,0.004558533895760775,0.0,0.0,0.0,0.0,0.0]",0.09276211261749268,0.0011947340099141002,1.4260590076446533,0.013226881623268127,0,4.506038665771484,0.9076867248897276,0,0,1,sinusoidal_lateral,high,0.904802680015564,3.056271553039551,5.760128021240234,1.6116619990498293,5,21,0,1.0
