method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,1,0.2,"[16.825281143188477,-0.34015005826950073,1.5]","[-0.8735962510108948,0.6706594228744507,0.0]","[-1.0,0.7676994800567627,-0.5742846131324768]","[-1.0,0.7676994800567627,-0.5742846131324768]",False,False,0.0,0.8796024322509766,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.672505855560303,7.624609470367432,"[9.475206024944782e-05,0.018182672560214996,0.004283773712813854,0.003995487000793219,0.00762081379070878,0.0007384823984466493,0.21418265998363495,0.7509013414382935,0.0,0.0]",0.7068149447441101,0.7509013414382935,1.3853394985198975,1.3853394985198975,0,4.504688739776611,4.220753527049012,0,0,2,sinusoidal_lateral,medium,0.16709157824516296,1.3503668308258057,3.173232078552246,1.7691930006549228,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,2,0.4,"[16.591020584106445,-0.12412741780281067,1.5]","[-1.1712985038757324,1.080113172531128,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1741466522216797,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.672280311584473,7.624609470367432,"[8.932867058319971e-05,0.0012205584207549691,0.0001836469309637323,0.7948770523071289,0.0016452329000458121,0.058198731392621994,0.14376544952392578,1.9956112737418152e-05,0.0,0.0]",0.6481949090957642,1.9956112737418152e-05,1.7320507764816284,0.4849712550640106,0,4.585370063781738,4.42524025103013,0,0,9,ar1_velocity,low,0.39378485083580017,2.0174505710601807,3.7578535079956055,1.767794999977923,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,3,0.6000000000000001,"[16.330007553100586,0.12869110703468323,1.5]","[-1.3050647974014282,1.2640925645828247,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2988247871398926,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.597157955169678,7.597157955169678,"[0.00014072518388275057,0.0006326527218334377,0.000142067699925974,0.9586014151573181,0.0008896743529476225,0.0393574982881546,0.00022082118084654212,1.507823162683053e-05,0.0,0.0]",0.18329627811908722,1.507823162683053e-05,1.7320507764816284,0.0,0,4.864440441131592,3.3481554249103413,0,0,2,sinusoidal_lateral,medium,0.46532315015792847,2.248934268951416,4.378225803375244,1.8158450002374593,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,4,0.8,"[16.056974411010742,0.39804306626319885,1.5]","[-1.365169882774353,1.3467597961425781,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3473944664001465,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.434920310974121,7.434920310974121,"[0.00017147099424619228,0.0014927545562386513,0.00024808518355712295,0.9928373694419861,0.0015297486679628491,0.0034248933661729097,0.00026657545822672546,2.915330696851015e-05,0.0,0.0]",0.05225403606891632,2.915330696851015e-05,1.7320507764816284,0.0,0,1.8329302072525024,2.334203258222668,0,0,18,sinusoidal_lateral,low,0.6495083570480347,2.6658577919006348,4.626229763031006,1.8359599998802878,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,5,1.0,"[15.778538703918457,0.6748239994049072,1.5]","[-1.3921767473220825,1.3839045763015747,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3618707656860352,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.190206050872803,7.190206050872803,"[0.0005894794594496489,0.002860147273167968,0.0003629165585152805,0.98026043176651,0.004920236300677061,0.010168856009840965,0.0007975751650519669,4.046980393468402e-05,0.0,0.0]",0.12245964258909225,4.046980393468402e-05,1.7320507764816284,0.0,0,2.578486442565918,2.6095435274792873,0,0,17,sinusoidal_lateral,low,0.7175293564796448,2.8299198150634766,5.043765068054199,1.8208740002592094,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,6,1.2000000000000002,"[15.497675895690918,0.9549429416656494,1.5]","[-1.4043117761611938,1.4005948305130005,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.360996961593628,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.884376049041748,6.884376049041748,"[0.0013293452793732285,0.0057049705646932125,0.0006111606489866972,0.9463207125663757,0.008142046630382538,0.03655381128191948,0.001273689791560173,6.414989184122533e-05,0.0,0.0]",0.2642473876476288,6.414989184122533e-05,1.7320507764816284,0.0,0,2.272747278213501,2.413135903397723,0,0,17,sinusoidal_lateral,low,0.7168897390365601,2.8601276874542236,5.3278679847717285,1.7560619999130722,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,7,1.4000000000000001,"[15.215723037719727,1.2365617752075195,1.5]","[-1.4097644090652466,1.4080942869186401,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3531138896942139,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.551526069641113,6.551526069641113,"[0.002382235135883093,0.00889519415795803,0.0008060165564529598,0.8634976148605347,0.010827958583831787,0.11164161562919617,0.0018690587021410465,8.044123387662694e-05,0.0,0.0]",0.4951390326023102,8.044123387662694e-05,1.7320507764816284,0.0,0,2.034289598464966,2.2202291288639424,0,0,17,sinusoidal_lateral,low,0.7387475967407227,2.908616065979004,5.612521171569824,1.760532999469433,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,8,1.6,"[14.933279991149902,1.5188546180725098,1.5]","[-1.4122143983840942,1.411463975906372,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.341926097869873,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.230945110321045,6.230945110321045,"[0.002560276538133621,0.010910457000136375,0.0008297854801639915,0.8284583687782288,0.012655391357839108,0.14202816784381866,0.002479237737134099,7.832263509044424e-05,0.0,0.0]",0.5744818449020386,7.832263509044424e-05,1.7320507764816284,0.0,0,1.8718823194503784,2.0350758385193757,0,0,17,sinusoidal_lateral,low,0.7619754672050476,2.988771677017212,5.898186683654785,1.767796000422095,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,9,1.8,"[14.650616645812988,1.801450252532959,1.5]","[-1.4133152961730957,1.4129780530929565,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3290754556655884,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,5.957680702209473,5.957680702209473,"[0.0016227738233283162,0.012697323225438595,0.0008395652403123677,0.8469513654708862,0.01617593690752983,0.1195235475897789,0.0021112465765327215,7.825491775292903e-05,0.0,0.0]",0.546856701374054,7.825491775292903e-05,1.7320507764816284,0.0,0,1.78641939163208,1.859881859637446,0,0,17,sinusoidal_lateral,low,0.7967082262039185,3.0716660022735596,5.959875583648682,1.7792489998100791,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,10,2.0,"[14.367855072021484,2.084182024002075,1.5]","[-1.413809895515442,1.4136583805084229,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3152861595153809,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.624633312225342,5.624633312225342,"[0.0006379999686032534,0.013528232462704182,0.0007595453062094748,0.8641958236694336,0.01985224522650242,0.09890133142471313,0.0020503695122897625,7.441617344738916e-05,0.0,0.0]",0.514525294303894,7.441617344738916e-05,1.7320507764816284,0.0,0,1.7731503248214722,1.6949123115025608,0,0,17,sinusoidal_lateral,low,0.8278675675392151,3.085346221923828,5.8893938064575195,1.7689129999780562,8,30,1,0.2
