method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,10,1,0.2,"[-16.800880432128906,-0.008242830634117126,1.5]","[0.9956021308898926,-0.4708828926086426,0.0]","[1.0,-0.4729629158973694,0.6330903172492981]","[1.0,-0.4729629158973694,0.6330903172492981]",False,False,0.0,0.9822813868522644,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.437411308288574,8.437411308288574,"[0.42104053497314453,0.11539874225854874,0.3178752064704895,0.14562460780143738,6.092833791626617e-05,0.0,0.0,0.0,0.0,0.0]",1.258884072303772,6.092833791626617e-05,1.2745577096939087,1.2745577096939087,0,4.328805446624756,4.5,0,0,2,ar1_velocity,low,0.38327521085739136,1.2493484020233154,2.7078261375427246,1.7015749999700347,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,10,2,0.4,"[-16.53307342529297,-0.17984217405319214,1.5]","[1.339037537574768,-0.8579967021942139,0.0]","[1.0,-0.7249371409416199,1.0]","[1.0,-0.7249371409416199,1.0]",False,False,0.0,1.310157299041748,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.098183631896973,8.098183631896973,"[0.2427690178155899,0.008269397541880608,0.6345463991165161,0.11160938441753387,0.0028057582676410675,0.0,0.0,0.0,0.0,0.0]",0.9331666231155396,0.0028057582676410675,1.5891928672790527,0.4450996518135071,0,4.0121989250183105,4.5,0,0,4,crossing_or_sudden_threat,high,0.4831947386264801,1.8439314365386963,3.850571393966675,1.6873280001163948,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.256986618041992,-0.41270002722740173,1.5]","[1.3804347515106201,-1.1642892360687256,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3326616287231445,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.791168689727783,7.791168689727783,"[0.5510480999946594,0.01019398681819439,0.22658224403858185,0.20299625396728516,0.00917941052466631,0.0,0.0,0.0,0.0,0.0]",1.0782817602157593,0.00917941052466631,1.7320507764816284,0.2750628590583801,0,4.5837812423706055,4.5,0,0,4,crossing_or_sudden_threat,high,0.6443477869033813,2.32120943069458,4.521309852600098,1.679506000073161,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,10,4,0.8,"[-15.977179527282715,-0.6730830669403076,1.5]","[1.3990356922149658,-1.3019152879714966,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3345322608947754,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.518152236938477,7.518152236938477,"[0.7922731041908264,0.004575278144329786,0.083868607878685,0.10245765000581741,0.016825469210743904,0.0,0.0,0.0,0.0,0.0]",0.7191557288169861,0.016825469210743904,1.7320507764816284,0.0,0,4.565348148345947,4.5,0,0,4,crossing_or_sudden_threat,high,0.7897218465805054,2.671915054321289,4.751678466796875,1.6750359991419828,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,10,5,1.0,"[-15.695700645446777,-0.9458340406417847,1.5]","[1.4073936939239502,-1.3637546300888062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3273526430130005,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.282662868499756,7.282662868499756,"[0.8733450174331665,0.002876583719626069,0.03579713776707649,0.06324166059494019,0.024739498272538185,0.0,0.0,0.0,0.0,0.0]",0.5204214453697205,0.024739498272538185,1.7320507764816284,0.0,0,4.573537349700928,4.436326404291178,0,0,4,crossing_or_sudden_threat,high,0.8360165357589722,2.7565979957580566,4.873371601104736,1.7133080000348855,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.413471221923828,-1.2241421937942505,1.5]","[1.4111491441726685,-1.3915408849716187,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3161640167236328,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.08717679977417,7.08717679977417,"[0.8926541805267334,0.0027997237630188465,0.021311549469828606,0.056092604994773865,0.02714194916188717,0.0,0.0,0.0,0.0,0.0]",0.45932236313819885,0.02714194916188717,1.7320507764816284,0.0,0,4.589889049530029,4.310720044644117,0,0,4,crossing_or_sudden_threat,high,0.8506923913955688,2.7455296516418457,5.013463020324707,1.7630340007599443,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.130904197692871,-1.5049474239349365,1.5]","[1.4128366708755493,-1.4040260314941406,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303107500076294,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,6.931904315948486,6.931904315948486,"[0.8929795622825623,0.00401670066639781,0.015266556292772293,0.057388100773096085,0.030349114909768105,0.0,0.0,0.0,0.0,0.0]",0.4571654796600342,0.030349114909768105,1.7320507764816284,0.0,0,4.609034538269043,4.183024460277798,0,0,4,crossing_or_sudden_threat,high,0.8446449041366577,2.683615207672119,5.060536861419678,1.7965569986699848,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,10,8,1.6,"[-14.848185539245605,-1.7868746519088745,1.5]","[1.4135948419570923,-1.4096360206604004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289076566696167,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,6.814475059509277,6.814475059509277,"[0.9009745121002197,0.00718487985432148,0.012330855242908001,0.05220206826925278,0.027307599782943726,0.0,0.0,0.0,0.0,0.0]",0.4360741972923279,0.027307599782943726,1.7320507764816284,0.0,0,4.629434585571289,4.054389922253095,0,0,4,crossing_or_sudden_threat,high,0.8176932334899902,2.5766265392303467,5.067969799041748,1.7532559995743213,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,10,9,1.8,"[-14.565398216247559,-2.069305896759033,1.5]","[1.4139355421066284,-1.4121567010879517,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2744368314743042,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.730190277099609,6.730190277099609,"[0.9237877726554871,0.007162280380725861,0.0017262321198359132,0.04835420101881027,0.018969500437378883,0.0,0.0,0.0,0.0,0.0]",0.34127455949783325,0.018969500437378883,1.7320507764816284,0.0,0,4.650399208068848,3.9253334538147584,0,0,4,crossing_or_sudden_threat,high,0.8133076429367065,2.599771022796631,5.204746246337891,1.7163810007332359,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,10,10,2.0,"[-14.282580375671387,-2.351963758468628,1.5]","[1.4140886068344116,-1.4132893085479736,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2593340873718262,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.672646999359131,6.672646999359131,"[0.9723179340362549,0.007526732515543699,0.001205355511046946,0.002211745595559478,0.016738256439566612,0.0,0.0,0.0,0.0,0.0]",0.1541799008846283,0.016738256439566612,1.7320507764816284,0.0,0,4.671616554260254,3.7960875041055253,0,0,4,crossing_or_sudden_threat,high,0.8530775904655457,2.6412429809570312,5.188044548034668,1.6993399985949509,5,30,1,0.2
