method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,1,1,0.2,"[16.810970306396484,-1.0492448806762695,1.5]","[-0.9451516270637512,0.5653695464134216,0.0]","[-1.0,0.5981786847114563,0.6455824375152588]","[-1.0,0.5981786847114563,0.6455824375152588]",False,False,0.0,0.9325942397117615,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.089225769042969,8.089225769042969,"[0.748214066028595,0.028810391202569008,0.0506582036614418,0.006914505269378424,0.016328593716025352,0.08191809803247452,0.039515573531389236,0.027640603482723236,0.0,0.0]",1.0037283897399902,0.039515573531389236,1.332139015197754,1.332139015197754,0,2.5334994792938232,2.658993377950812,0,0,2,sinusoidal_lateral,high,0.1739867627620697,1.3960602283477783,3.1835618019104004,1.810268999179243,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,1,2,0.4,"[16.570280075073242,-0.8426842093467712,1.5]","[-1.2034504413604736,1.0328032970428467,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1739356517791748,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,7.770238876342773,7.770238876342773,"[0.0329325906932354,0.11810015141963959,0.09550454467535019,0.3402620255947113,0.05836966633796692,0.020327623933553696,0.07174719870090485,0.26275622844696045,0.0,0.0]",1.741037368774414,0.07174719870090485,1.7320507764816284,0.5357911586761475,0,4.867504119873047,1.9413431879986656,0,0,2,sinusoidal_lateral,high,0.3360831141471863,1.9108741283416748,3.861553192138672,1.8418369982100558,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,1,3,0.6000000000000001,"[16.306377410888672,-0.5941172242164612,1.5]","[-1.3195115327835083,1.2428348064422607,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274184226989746,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.390318393707275,7.390318393707275,"[0.025382859632372856,0.11348782479763031,0.19397011399269104,0.10131998360157013,0.05500931665301323,0.0251835398375988,0.048666004091501236,0.43698030710220337,0.0,0.0]",1.651418685913086,0.048666004091501236,1.7320507764816284,0.0,0,4.4013800621032715,2.311489273119651,0,0,15,ar1_velocity,high,0.49561846256256104,2.0922389030456543,3.705878973007202,1.8451889991411008,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,1,4,0.8,"[16.032045364379883,-0.3266755938529968,1.5]","[-1.3716611862182617,1.3372081518173218,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3112658262252808,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,6.968777179718018,6.968777179718018,"[0.017610715702176094,0.08410735428333282,0.24509871006011963,0.09046284854412079,0.044102780520915985,0.019733794033527374,0.03181195259094238,0.46707186102867126,0.0,0.0]",1.521724820137024,0.03181195259094238,1.7320507764816284,0.0,0,4.389158725738525,1.7107874706050805,0,0,2,sinusoidal_lateral,high,0.5893383622169495,2.434107780456543,4.41015625,1.7982559984375257,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,1,5,1.0,"[15.753026962280273,-0.05075302720069885,1.5]","[-1.395093560218811,1.3796128034591675,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3201090097427368,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,6.515591621398926,6.515591621398926,"[0.013124590739607811,0.06557668745517731,0.1957225799560547,0.07385832816362381,0.033705200999975204,0.007287126965820789,0.04647265002131462,0.5642527341842651,0.0,0.0]",1.3628623485565186,0.04647265002131462,1.7320507764816284,0.0,0,4.103021144866943,1.5722745417504875,0,0,2,sinusoidal_lateral,high,0.6671653985977173,2.5576205253601074,4.544564247131348,1.782891000402742,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,1,6,1.2000000000000002,"[15.471902847290039,0.22898024320602417,1.5]","[-1.4056223630905151,1.3986663818359375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3162562847137451,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,6.039444923400879,6.039444923400879,"[0.012677554972469807,0.06582177430391312,0.20411352813243866,0.08637974411249161,0.03213203325867653,0.013829410076141357,0.0332145057618618,0.5518314838409424,0.0,0.0]",1.3811876773834229,0.0332145057618618,1.7320507764816284,0.0,0,3.8376119136810303,1.4222507622125042,0,0,2,sinusoidal_lateral,high,0.6602851152420044,2.568563938140869,4.73811149597168,1.8259130010847002,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,1,7,1.4000000000000001,"[15.189831733703613,0.5104258060455322,1.5]","[-1.4103533029556274,1.4072277545928955,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.306597113609314,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,5.551480770111084,5.551480770111084,"[0.01205920334905386,0.09022653847932816,0.21699102222919464,0.11156421899795532,0.03002464585006237,0.011571945622563362,0.039683468639850616,0.4878789484500885,0.0,0.0]",1.4815845489501953,0.039683468639850616,1.7320507764816284,0.0,0,3.618964433670044,1.265029888524608,0,0,2,sinusoidal_lateral,high,0.6519542932510376,2.549593687057495,4.901725769042969,1.8275889997312333,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,1,8,1.6,"[14.907336235046387,0.792640745639801,1.5]","[-1.412479043006897,1.4110746383666992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2941769361495972,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,5.067030429840088,5.067030429840088,"[0.01123880222439766,0.10737262666225433,0.22902289032936096,0.13308322429656982,0.027581309899687767,0.009879201650619507,0.05693003907799721,0.4248918890953064,0.0,0.0]",1.5674854516983032,0.05693003907799721,1.7320507764816284,0.0,0,3.4607326984405518,1.1050277325961448,0,0,2,sinusoidal_lateral,high,0.6483886241912842,2.5230350494384766,5.073978424072266,1.8013290009548655,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,1,9,1.8,"[14.624649047851562,1.075201392173767,1.5]","[-1.4134341478347778,1.4128031730651855,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803376913070679,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,4.60632848739624,4.60632848739624,"[0.008843419142067432,0.1027904525399208,0.20371265709400177,0.29795387387275696,0.020913725718855858,0.014986097812652588,0.037949591875076294,0.3128502368927002,0.0,0.0]",1.5920759439468384,0.037949591875076294,1.7320507764816284,0.0,0,3.365676164627075,0.9452290028265843,0,0,2,sinusoidal_lateral,high,0.6511439681053162,2.5431087017059326,5.186859130859375,1.7583070002729073,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,1,10,2.0,"[14.341876029968262,1.357917308807373,1.5]","[-1.4138633012771606,1.4135798215866089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2656686305999756,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,4.194466590881348,4.194466590881348,"[0.00836684089154005,0.11410780996084213,0.21868796646595,0.3160816431045532,0.019443316385149956,0.011041284538805485,0.0370461605489254,0.2752249538898468,0.0,0.0]",1.5877244472503662,0.0370461605489254,1.7320507764816284,0.0,0,3.3284738063812256,0.7864384934542987,0,0,2,sinusoidal_lateral,high,0.6656780242919922,2.557955741882324,5.278441429138184,1.77562799945008,8,30,1,0.2
