method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,0,1,0.2,"[16.86202049255371,0.4209167957305908,1.5]","[-0.6899009943008423,0.858481764793396,0.0]","[-0.6447069644927979,0.8022443056106567,-0.31516367197036743]","[-0.6447069644927979,0.8022443056106567,-0.31516367197036743]",False,False,0.0,0.6840589046478271,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,9.957197189331055,9.957197189331055,"[0.5796448588371277,0.18650031089782715,0.08728478103876114,0.07981815189123154,0.06675191968679428,0.0,0.0,0.0,0.0,0.0]",1.2246112823486328,0.07981815189123154,1.0763694047927856,1.0763694047927856,0,4.899627208709717,3.0425142205136457,0,0,2,ar1_velocity,medium,0.1560680866241455,0.6692069172859192,1.7024290561676025,1.6840179996506777,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,0,2,0.4,"[16.644268035888672,0.6538182497024536,1.5]","[-1.088758945465088,1.1645071506500244,0.0]","[-1.0,1.0,-0.433467298746109]","[-1.0,1.0,-0.433467298746109]",False,False,0.0,1.0726419687271118,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.551745414733887,9.551745414733887,"[0.06599172204732895,0.034645311534404755,0.0506138913333416,0.21340064704418182,0.6353483200073242,0.0,0.0,0.0,0.0,0.0]",1.0646841526031494,0.21340064704418182,1.479153037071228,0.4234810471534729,0,3.8998401165008545,2.4934439417920586,0,0,2,ar1_velocity,medium,0.20457640290260315,1.3954766988754272,3.0270466804504395,1.9927169996662997,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.39067268371582,0.914220929145813,1.5]","[-1.2679773569107056,1.3020132780075073,0.0]","[-1.0,1.0,-0.4596077799797058]","[-1.0,1.0,-0.4596077799797058]",False,False,0.0,1.2394899129867554,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.124787330627441,9.124787330627441,"[0.035329222679138184,0.025163857266306877,0.01878531277179718,0.27650925517082214,0.6442123651504517,0.0,0.0,0.0,0.0,0.0]",0.9241679906845093,0.27650925517082214,1.4870235919952393,0.026140481233596802,0,3.9160661697387695,2.458279744958756,0,0,2,ar1_velocity,medium,0.34429851174354553,1.9019653797149658,3.560584306716919,1.803864999601501,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,0,4,0.8,"[16.141803741455078,1.2053372859954834,1.5]","[-1.2443487644195557,1.4555814266204834,0.0]","[-0.7749243378639221,1.0,-0.38201940059661865]","[-0.7749243378639221,1.0,-0.38201940059661865]",False,False,0.0,1.1992424726486206,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.688846588134766,8.688846588134766,"[0.09363371878862381,0.08197026699781418,0.05788562074303627,0.7027367949485779,0.06377355009317398,0.0,0.0,0.0,0.0,0.0]",1.0151697397232056,0.7027367949485779,1.321531891822815,0.23807354271411896,0,4.828013896942139,2.4058257106289784,0,0,2,ar1_velocity,medium,0.6321440935134888,2.299211025238037,3.7746174335479736,1.7748110003594775,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,0,5,1.0,"[15.898649215698242,1.5129787921905518,1.5]","[-1.2157747745513916,1.5382076501846313,0.0]","[-0.7426748871803284,1.0,-0.3797266483306885]","[-0.7426748871803284,1.0,-0.3797266483306885]",False,False,0.0,1.1530388593673706,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.270590782165527,8.270590782165527,"[0.08171441406011581,0.07034002244472504,0.046908188611269,0.7318485975265503,0.06918877363204956,0.0,0.0,0.0,0.0,0.0]",0.948153018951416,0.7318485975265503,1.3022128343582153,0.03233084827661514,0,5.249766826629639,2.0949339491375385,0,0,2,ar1_velocity,medium,0.7496687173843384,2.347757577896118,3.7378592491149902,1.7767670015018666,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.658259391784668,1.8281917572021484,1.5]","[-1.2019504308700562,1.5760648250579834,0.0]","[-0.7409480214118958,1.0,-0.3925563097000122]","[-0.7409480214118958,1.0,-0.3925563097000122]",False,False,0.0,1.121537446975708,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.870419025421143,7.870419025421143,"[0.0692250058054924,0.06412617117166519,0.025227753445506096,0.783149003982544,0.05827203765511513,0.0,0.0,0.0,0.0,0.0]",0.8109126091003418,0.783149003982544,1.3050304651260376,0.012945356778800488,0,5.450047016143799,1.8701293557017327,0,0,2,ar1_velocity,medium,0.6957923173904419,2.227365016937256,3.591627597808838,1.7552560002513928,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.41810417175293,2.1460561752319336,1.5]","[-1.2007747888565063,1.589321494102478,0.0]","[-0.749819815158844,1.0,-0.4052003026008606]","[-0.749819815158844,1.0,-0.4052003026008606]",False,False,0.0,1.1029281616210938,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.483921051025391,7.483921051025391,"[0.06564629822969437,0.06857259571552277,0.02828974463045597,0.7851428985595703,0.05234847217798233,0.0,0.0,0.0,0.0,0.0]",0.8077483773231506,0.7851428985595703,1.313931941986084,0.015446011908352375,0,5.465620040893555,1.6974137290711708,0,0,2,ar1_velocity,medium,0.5896136164665222,1.9856876134872437,3.468074083328247,1.7809579985623714,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,0,8,1.6,"[15.180654525756836,2.4670310020446777,1.5]","[-1.1872504949569702,1.6048747301101685,0.0]","[-0.7271513342857361,1.0,-0.4162123501300812]","[-0.7271513342857361,1.0,-0.4162123501300812]",False,False,0.0,1.0710729360580444,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,7.120764255523682,7.120764255523682,"[0.06272954493761063,0.07140860706567764,0.02756856568157673,0.787997305393219,0.05029589682817459,0.0,0.0,0.0,0.0,0.0]",0.7992904782295227,0.787997305393219,1.3046002388000488,0.025201691314578056,0,5.053041458129883,4.5,0,0,3,accel_decel,high,0.5133657455444336,1.9551197290420532,4.0593156814575195,1.7432429995096754,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,0,9,1.8,"[14.94958209991455,2.7930452823638916,1.5]","[-1.155362606048584,1.6300716400146484,0.0]","[-0.6841886043548584,1.0,-0.42334863543510437]","[-0.6841886043548584,1.0,-0.42334863543510437]",False,False,0.0,1.0192369222640991,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.768588066101074,6.768588066101074,"[0.06561041623353958,0.04379580169916153,0.030291279777884483,0.8060464262962341,0.05425611883401871,0.0,0.0,0.0,0.0,0.0]",0.7535516619682312,0.8060464262962341,1.2834867238998413,0.043551381677389145,0,3.7224059104919434,4.5,0,0,3,accel_decel,high,0.530610203742981,2.1869044303894043,4.942885398864746,1.6915610012802063,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,0,10,2.0,"[14.72686767578125,3.124962329864502,1.5]","[-1.113572120666504,1.6595858335494995,0.0]","[-0.6411432027816772,1.0,-0.42958864569664]","[-0.6411432027816772,1.0,-0.42958864569664]",False,False,0.0,0.9560274481773376,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.471664905548096,6.471664905548096,"[0.03838849812746048,0.05327098071575165,0.039651863276958466,0.8106873631477356,0.058001283556222916,0.0,0.0,0.0,0.0,0.0]",0.7446249723434448,0.8106873631477356,1.2631750106811523,0.043495338410139084,0,2.4348487854003906,4.5,0,0,3,accel_decel,high,0.5569305419921875,2.256895065307617,5.241461277008057,1.673122000283911,5,30,1,0.2
