method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,32,1,0.2,"[16.82687759399414,-0.5005560517311096,1.5]","[-0.8656112551689148,0.6809343695640564,0.0]","[-1.0,0.7866514325141907,-0.5180981159210205]","[-1.0,0.7866514325141907,-0.5180981159210205]",False,False,0.0,0.882575511932373,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.904366493225098,8.114532470703125,"[0.17801055312156677,0.33787328004837036,0.0008460415992885828,0.001533955684863031,0.4734998047351837,0.006600610911846161,0.001635695924051106,0.0,0.0,0.0]",1.0874005556106567,0.001635695924051106,1.3737707138061523,1.3737707138061523,0,1.6676512956619263,2.074068990102035,0,0,3,ar1_velocity,high,0.3271510899066925,1.7862273454666138,3.7114884853363037,1.8775669996102806,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,32,2,0.4,"[16.59333610534668,-0.2836100459098816,1.5]","[-1.1677106618881226,1.0847299098968506,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.188156008720398,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.485927581787109,7.485927581787109,"[0.3840314447879791,0.145647332072258,0.35530585050582886,0.002661121543496847,0.10809601843357086,0.003233844181522727,0.0010243786964565516,0.0,0.0,0.0]",1.2976489067077637,0.0010243786964565516,1.7320507764816284,0.5270171165466309,0,1.3465813398361206,2.090521991896026,0,1,10,accel_decel,medium,0.47099462151527405,1.8905736207962036,3.565349578857422,1.894885999718099,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.332645416259766,-0.03037664294242859,1.5]","[-1.3034526109695435,1.2661670446395874,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3180497884750366,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.871685981750488,6.871685981750488,"[0.2294583022594452,0.30480191111564636,0.37859970331192017,0.002100236713886261,0.07729560881853104,0.003502854146063328,0.0042414478957653046,0.0,0.0,0.0]",1.3214397430419922,0.0042414478957653046,1.7320507764816284,0.0,0,1.4762272834777832,1.9082384084749737,0,1,10,accel_decel,medium,0.5452052354812622,2.206838846206665,4.080905437469482,1.958580000064103,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,32,4,0.8,"[16.059757232666016,0.23916175961494446,1.5]","[-1.364445447921753,1.3476920127868652,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3692095279693604,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,6.25129508972168,6.25129508972168,"[0.12534759938716888,0.270129531621933,0.5219866633415222,0.0010951455915346742,0.07706112414598465,0.002958489814773202,0.0014213953400030732,0.0,0.0,0.0]",1.1847468614578247,0.0014213953400030732,1.7320507764816284,0.0,0,1.567055583000183,1.7322927246109572,0,0,10,accel_decel,medium,0.6048769354820251,2.4167518615722656,4.590607166290283,1.8577320006443188,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,32,5,1.0,"[15.781387329101562,0.516026496887207,1.5]","[-1.3918513059616089,1.3843234777450562,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3850873708724976,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.612358570098877,5.612358570098877,"[0.12861743569374084,0.3524385094642639,0.423636257648468,0.0014634794788435102,0.09073727577924728,0.0023635574616491795,0.0007435380248352885,0.0,0.0,0.0]",1.242139220237732,0.0007435380248352885,1.7320507764816284,0.0,0,1.6515270471572876,1.5534184703561595,0,0,10,accel_decel,medium,0.648646354675293,2.8065216541290283,5.179891109466553,1.811359001294477,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.500554084777832,0.7961831092834473,1.5]","[-1.404165506362915,1.4007830619812012,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.385076880455017,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,5.009903430938721,5.009903430938721,"[0.2138470560312271,0.6214897036552429,0.007991928607225418,0.000838785374071449,0.15148892998695374,0.0036503244191408157,0.0006932867108844221,0.0,0.0,0.0]",0.9814262986183167,0.0006932867108844221,1.7320507764816284,0.0,0,1.7252182960510254,1.3773724023039784,0,0,10,accel_decel,medium,0.6842932105064392,2.81239652633667,5.245196342468262,1.8071680005959934,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.21861457824707,1.0778188705444336,1.5]","[-1.409698724746704,1.4081788063049316,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3778151273727417,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,4.414920806884766,4.414920806884766,"[0.20477311313152313,0.6425495147705078,0.01571885496377945,0.0008539208211004734,0.13190440833568573,0.00359596055932343,0.0006042085587978363,0.0,0.0,0.0]",0.9721711277961731,0.0006042085587978363,1.7320507764816284,0.0,0,1.7848432064056396,1.2075611603002847,0,0,10,accel_decel,medium,0.7115910649299622,2.8426482677459717,5.367950439453125,1.8102409994753543,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,32,8,1.6,"[14.936177253723145,1.360119342803955,1.5]","[-1.4121849536895752,1.4115020036697388,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3671406507492065,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.8710458278656006,3.8710458278656006,"[0.19182585179805756,0.6689243316650391,0.01984216272830963,0.0008753591100685298,0.11401944607496262,0.003849949687719345,0.0006629351410083473,0.0,0.0,0.0]",0.9434807896614075,0.0006629351410083473,1.7320507764816284,0.0,0,1.8440649509429932,1.037405711016093,0,0,10,accel_decel,medium,0.7066202759742737,2.827108860015869,5.5528740882873535,1.8049329992209096,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,32,9,1.8,"[14.65351676940918,1.6427184343338013,1.5]","[-1.4133020639419556,1.4129952192306519,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3547558784484863,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.4172568321228027,3.4172568321228027,"[0.17456278204917908,0.6862941384315491,0.03274061903357506,0.0007243364816531539,0.1008768230676651,0.0042011733166873455,0.0006001387955620885,0.0,0.0,0.0]",0.9390701651573181,0.0006001387955620885,1.7320507764816284,0.0,0,1.9031050205230713,0.8670956742941333,0,0,10,accel_decel,medium,0.7276125550270081,2.8188014030456543,5.675738334655762,1.8052129998977762,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,32,10,2.0,"[14.370756149291992,1.925451636314392,1.5]","[-1.4138039350509644,1.4136661291122437,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.341413140296936,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,3.0571045875549316,3.0571045875549316,"[0.15338164567947388,0.7093966007232666,0.03692382201552391,0.002865100745111704,0.09163960069417953,0.005156379658728838,0.0006368228932842612,0.0,0.0,0.0]",0.920568585395813,0.0006368228932842612,1.7320507764816284,0.0,0,1.9620634317398071,0.6967160593234298,0,0,10,accel_decel,medium,0.7386443018913269,2.8297314643859863,5.710261344909668,1.8527029988035792,7,30,1,0.2
