method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,46,1,0.2,"[-16.814661026000977,0.6328752636909485,1.5]","[0.9266942143440247,-0.5951403975486755,0.0]","[1.0,-0.6422187685966492,-0.004308518022298813]","[1.0,-0.6422187685966492,-0.004308518022298813]",False,False,0.0,0.9190704226493835,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.168169975280762,11.168169975280762,"[0.008994648233056068,0.774084210395813,0.014812038280069828,0.012291430495679379,0.007807586342096329,0.18201009929180145,0.0,0.0,0.0,0.0]",0.7050362825393677,0.008994648233056068,1.1884710788726807,1.1884710788726807,0,1.7339129447937012,4.283911752868587,0,0,2,ar1_velocity,low,0.4448496401309967,1.9087928533554077,3.7956058979034424,1.670888999797171,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,46,2,0.4,"[-16.561513900756836,0.43916773796081543,1.5]","[1.2657314538955688,-0.9685375690460205,0.0]","[1.0,-0.8254915475845337,0.09077239036560059]","[1.0,-0.8254915475845337,0.09077239036560059]",False,False,0.0,1.2475471496582031,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.688525199890137,10.922504425048828,"[0.010670049116015434,0.5166400074958801,0.03473838418722153,0.06467210501432419,0.23286578059196472,0.14041367173194885,0.0,0.0,0.0,0.0]",1.2984652519226074,0.06467210501432419,1.2998753786087036,0.2064686268568039,0,3.2412874698638916,3.691680137914368,0,0,2,ar1_velocity,low,0.6716588139533997,2.4879372119903564,4.806211948394775,1.6164120006578742,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,46,3,0.6000000000000001,"[-16.289976119995117,0.19844122231006622,1.5]","[1.3576868772506714,-1.2036325931549072,0.0]","[1.0,-0.9739955067634583,0.17195267975330353]","[1.0,-0.9739955067634583,0.17195267975330353]",False,False,0.0,1.3260236978530884,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.517512798309326,7.517512798309326,"[0.019972624257206917,0.38406601548194885,0.08837370574474335,0.38321205973625183,0.022901592776179314,0.10147400945425034,0.0,0.0,0.0,0.0]",1.346320629119873,0.38321205973625183,1.4064974784851074,0.16924439370632172,0,4.058221340179443,3.078481504592953,0,0,2,ar1_velocity,low,0.7209023833274841,2.499232053756714,4.759524822235107,1.6317769986926578,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,46,4,0.8,"[-16.00888442993164,-0.0620751827955246,1.5]","[1.4054621458053589,-1.302582025527954,0.0]","[1.0,-0.9576835632324219,0.1800697296857834]","[1.0,-0.9576835632324219,0.1800697296857834]",False,False,0.0,1.3603222370147705,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,7.323225498199463,7.323225498199463,"[0.015447081997990608,0.1709204912185669,0.028037987649440765,0.10176176577806473,0.6447780728340149,0.03905455395579338,0.0,0.0,0.0,0.0]",1.1087175607681274,0.6447780728340149,1.3962746858596802,0.01821993477642536,0,4.817554950714111,3.0523507902304137,0,0,2,ar1_velocity,low,0.6837952136993408,2.3598201274871826,4.790278911590576,1.6382020003220532,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,46,5,1.0,"[-15.7246732711792,-0.3327012062072754,1.5]","[1.4210543632507324,-1.3531301021575928,0.0]","[1.0,-0.9725190997123718,0.23022140562534332]","[1.0,-0.9725190997123718,0.23022140562534332]",False,False,0.0,1.3621550798416138,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,7.109984397888184,7.109984397888184,"[0.06889822334051132,0.3559832274913788,0.07296333461999893,0.29682525992393494,0.11390414834022522,0.09142585843801498,0.0,0.0,0.0,0.0]",1.56968355178833,0.11390414834022522,1.413787603378296,0.05229993909597397,0,5.027578830718994,2.948825726951606,0,0,2,ar1_velocity,low,0.7263808250427246,2.3859150409698486,5.00557804107666,1.636246999623836,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,46,6,1.2000000000000002,"[-15.438467025756836,-0.6072561144828796,1.5]","[1.4310328960418701,-1.3727744817733765,0.0]","[1.0,-0.964999794960022,0.25957435369491577]","[1.0,-0.964999794960022,0.25957435369491577]",False,False,0.0,1.358600378036499,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,6.881472110748291,6.881472110748291,"[0.11314646899700165,0.20302514731884003,0.09044571220874786,0.3529890477657318,0.1444038599729538,0.09598976373672485,0.0,0.0,0.0,0.0]",1.6595734357833862,0.1444038599729538,1.4137197732925415,0.030300751328468323,0,4.514489650726318,3.3750320703459766,0,0,2,ar1_velocity,low,0.7739951610565186,2.4997568130493164,5.276673316955566,1.6334529991581803,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,46,7,1.4000000000000001,"[-15.15032958984375,-0.8824973106384277,1.5]","[1.4406875371932983,-1.3762061595916748,0.0]","[1.0,-0.9519805908203125,0.26793572306632996]","[1.0,-0.9519805908203125,0.26793572306632996]",False,False,0.0,1.3549836874008179,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,6.644192218780518,6.644192218780518,"[0.14414310455322266,0.1387319564819336,0.14002107083797455,0.3380779027938843,0.14129066467285156,0.09773533791303635,0.0,0.0,0.0,0.0]",1.6989167928695679,0.14129066467285156,1.4064339399337769,0.015472950413823128,0,4.349109649658203,3.244637017481529,0,0,2,ar1_velocity,low,0.8270998597145081,2.649142026901245,5.671178340911865,1.6317770005116472,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,46,8,1.6,"[-14.86067008972168,-1.1573561429977417,1.5]","[1.4482996463775635,-1.3742940425872803,0.0]","[1.0,-0.9437769055366516,0.26347771286964417]","[1.0,-0.9437769055366516,0.26347771286964417]",False,False,0.0,1.349306344985962,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,6.407900333404541,6.407900333404541,"[0.15201880037784576,0.2095499485731125,0.15164320170879364,0.2842092216014862,0.12148277461528778,0.08109598606824875,0.0,0.0,0.0,0.0]",1.7172363996505737,0.12148277461528778,1.4000483751296997,0.00933671835809946,0,4.355306148529053,2.6137466544769845,0,0,2,ar1_velocity,low,0.818408727645874,2.624558448791504,5.697310924530029,1.6379230000893585,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,46,9,1.8,"[-14.56973934173584,-1.4314193725585938,1.5]","[1.454651951789856,-1.3703161478042603,0.0]","[1.0,-0.9364551901817322,0.2625243365764618]","[1.0,-0.9364551901817322,0.2625243365764618]",False,False,0.0,1.342249870300293,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,6.183516979217529,6.183516979217529,"[0.17425377666950226,0.20332704484462738,0.15785343945026398,0.26171445846557617,0.1225825846195221,0.08026877790689468,0.0,0.0,0.0,0.0]",1.7303564548492432,0.1225825846195221,1.3949434757232666,0.007383525371551514,0,4.361987113952637,2.569055872654379,0,0,2,ar1_velocity,low,0.8058216571807861,2.5556252002716064,5.5586419105529785,1.6231160007009748,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,46,10,2.0,"[-14.277628898620605,-1.7044715881347656,1.5]","[1.460553526878357,-1.3652613162994385,0.0]","[1.0,-0.9288696050643921,0.2670232653617859]","[1.0,-0.9288696050643921,0.2670232653617859]",False,False,0.0,1.3345948457717896,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,5.981711387634277,5.981711387634277,"[0.20684802532196045,0.19001731276512146,0.12822502851486206,0.24673235416412354,0.13617458939552307,0.09200259298086166,0.0,0.0,0.0,0.0]",1.7411752939224243,0.13617458939552307,1.3907192945480347,0.008819379843771458,0,4.8925275802612305,2.504004527293833,0,0,2,ar1_velocity,low,0.8074137568473816,2.5600533485412598,5.528202056884766,1.6147360001923516,6,21,0,1.0
