method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,1,0.2,"[-16.820152282714844,-0.26470738649368286,1.5]","[0.899238646030426,-0.6358648538589478,0.0]","[1.0,-0.7071146965026855,0.47050178050994873]","[1.0,-0.7071146965026855,0.47050178050994873]",False,False,0.0,0.9023408889770508,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.397304534912109,7.397304534912109,"[0.3737389147281647,1.8460084902471863e-05,0.23627077043056488,5.8421381254447624e-05,9.084579505724832e-05,0.3898226022720337,0.0,0.0,0.0,0.0]",1.0775728225708008,5.8421381254447624e-05,1.3120149374008179,1.3120149374008179,0,1.5351365804672241,3.5992150175435853,0,0,3,crossing_or_sudden_threat,high,0.33779311180114746,1.464139461517334,3.302358388900757,1.7409649990440812,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,2,0.4,"[-16.575233459472656,-0.4687740206718445,1.5]","[1.2245945930480957,-1.020333170890808,0.0]","[1.0,-0.8952887058258057,0.8100476861000061]","[1.0,-0.8952887058258057,0.8100476861000061]",False,False,0.0,1.2234241962432861,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.171291351318359,7.171291351318359,"[0.1577623039484024,0.0026191282086074352,0.019369885325431824,0.0008623856701888144,0.08159569650888443,0.7377906441688538,0.0,0.0,0.0,0.0]",0.8182207345962524,0.0008623856701888144,1.5677114725112915,0.38820210099220276,0,2.45784854888916,3.02788819282991,0,0,3,crossing_or_sudden_threat,high,0.5307578444480896,2.0354976654052734,4.300153732299805,1.7454339995310875,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.309431076049805,-0.7162203788757324,1.5]","[1.3290122747421265,-1.237231731414795,0.0]","[1.0,-1.0,0.8517278432846069]","[1.0,-1.0,0.8517278432846069]",False,False,0.0,1.3183430433273315,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,6.908926486968994,6.908926486968994,"[0.0622873492538929,0.3445996940135956,0.010938219726085663,0.0010308829369023442,0.007710735779255629,0.5734331011772156,0.0,0.0,0.0,0.0]",0.952925443649292,0.5734331011772156,1.6508907079696655,0.11270177364349365,0,2.6577939987182617,2.369295485853299,0,0,10,sinusoidal_lateral,medium,0.6461219191551208,2.4463672637939453,4.635569095611572,1.7635929998505162,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,4,0.8,"[-16.034244537353516,-0.9831584692001343,1.5]","[1.3759301900863647,-1.3346904516220093,0.0]","[1.0,-1.0,0.8939350843429565]","[1.0,-1.0,0.8939350843429565]",False,False,0.0,1.3534027338027954,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,6.632223129272461,6.632223129272461,"[0.23250511288642883,0.00843716785311699,0.05777967721223831,0.015741785988211632,0.6433762907981873,0.042159900069236755,0.0,0.0,0.0,0.0]",1.026800274848938,0.042159900069236755,1.6730570793151855,0.04220724105834961,0,2.7494874000549316,2.2434899186097206,0,0,10,sinusoidal_lateral,medium,0.6466057896614075,2.306302785873413,4.743524074554443,1.7001789983623894,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,5,1.0,"[-15.754841804504395,-1.2588547468185425,1.5]","[1.3970117568969727,-1.3784815073013306,0.0]","[1.0,-1.0,0.9180735945701599]","[1.0,-1.0,0.9180735945701599]",False,False,0.0,1.361706018447876,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,6.351302623748779,6.351302623748779,"[0.06830655783414841,0.036325111985206604,0.02492739073932171,0.011480079032480717,0.6134573817253113,0.2455034852027893,0.0,0.0,0.0,0.0]",1.091612696647644,0.6134573817253113,1.6860780715942383,0.02413851022720337,0,2.868082284927368,2.430723772154507,0,0,3,crossing_or_sudden_threat,high,0.7578019499778748,2.457390546798706,4.441661357879639,1.6934739996941062,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.47354507446289,-1.538486361503601,1.5]","[1.4064842462539673,-1.398158073425293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3579797744750977,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,6.070987701416016,6.070987701416016,"[0.18205583095550537,0.00272429664619267,0.09393803030252457,0.062327805906534195,0.0028547514230012894,0.656099259853363,0.0,0.0,0.0,0.0]",1.0145999193191528,0.0028547514230012894,1.7320507764816284,0.08192640542984009,0,2.879657030105591,2.3009808994572922,0,0,3,crossing_or_sudden_threat,high,0.6632528901100159,2.184523582458496,4.230840682983398,1.6814619993965607,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.191396713256836,-1.8198862075805664,1.5]","[1.4107404947280884,-1.4069993495941162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3487486839294434,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,5.61138391494751,5.61138391494751,"[0.22335417568683624,0.004681907128542662,0.16094531118869781,0.11152590066194534,0.009366637095808983,0.4901261031627655,0.0,0.0,0.0,0.0]",1.2918033599853516,0.009366637095808983,1.7320507764816284,0.0,0,2.8923325538635254,2.1695197159223785,0,0,3,crossing_or_sudden_threat,high,0.654833972454071,2.251115083694458,4.740156173706055,1.7331430008198367,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,8,1.6,"[-14.908865928649902,-2.1020805835723877,1.5]","[1.4126529693603516,-1.410971999168396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3368946313858032,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,5.167375087738037,5.167375087738037,"[0.24309185147285461,0.005183354485780001,0.21803998947143555,0.00866080541163683,0.01686118170619011,0.5081628561019897,0.0,0.0,0.0,0.0]",1.157148838043213,0.01686118170619011,1.7320507764816284,0.0,0,2.9722583293914795,1.3420104004281506,0,0,3,crossing_or_sudden_threat,high,0.6892090439796448,2.320841073989868,4.848129749298096,1.7219689998455578,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,9,1.8,"[-14.626163482666016,-2.384632110595703,1.5]","[1.4135123491287231,-1.4127570390701294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3236857652664185,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,4.743930339813232,4.743930339813232,"[0.031878676265478134,0.011549670249223709,0.4971509575843811,0.00959248561412096,0.051767002791166306,0.39806121587753296,0.0,0.0,0.0,0.0]",1.0733423233032227,0.051767002791166306,1.7320507764816284,0.0,0,2.9876675605773926,1.188732794356901,0,0,3,crossing_or_sudden_threat,high,0.7091875672340393,2.3885464668273926,5.0930495262146,1.7155440000351518,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,10,2.0,"[-14.3433837890625,-2.667343854904175,1.5]","[1.4138984680175781,-1.413559079170227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3096776008605957,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,4.347322463989258,4.347322463989258,"[0.023038474842905998,0.01667940430343151,0.6753761768341064,0.00820351205766201,0.09235785901546478,0.18434453010559082,0.0,0.0,0.0,0.0]",0.9913469552993774,0.09235785901546478,1.7320507764816284,0.0,0,3.0031721591949463,1.035346693953391,0,0,3,crossing_or_sudden_threat,high,0.7533683776855469,2.504847764968872,5.333768844604492,1.7194539996125968,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,11,2.2,"[-14.060569763183594,-2.9501278400421143,1.5]","[1.4140719175338745,-1.413919448852539,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2951103448867798,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,3.9856886863708496,3.9856886863708496,"[0.014596943743526936,0.024439474567770958,0.7366482019424438,0.008084597066044807,0.10862941294908524,0.10760129243135452,0.0,0.0,0.0,0.0]",0.8975265622138977,0.10862941294908524,1.7320507764816284,0.0,0,3.01871919631958,0.8819119607757695,0,0,3,crossing_or_sudden_threat,high,0.789276123046875,2.570608615875244,5.500126361846924,1.7264380003325641,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.777739524841309,-3.2329440116882324,1.5]","[1.4141498804092407,-1.4140814542770386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.280085563659668,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,3.669431686401367,3.669431686401367,"[0.01239481195807457,0.03772316128015518,0.7285019755363464,0.008983182720839977,0.13878996670246124,0.07360684871673584,0.0,0.0,0.0,0.0]",0.9172753691673279,0.13878996670246124,1.7320507764816284,0.0,0,3.0342860221862793,0.7284552252510462,0,0,3,crossing_or_sudden_threat,high,0.8076882362365723,2.60810923576355,5.610419750213623,1.7130300002463628,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,13,2.6,"[-13.494902610778809,-3.515774726867676,1.5]","[1.4141849279403687,-1.4141541719436646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2646431922912598,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,3.4112181663513184,3.4112181663513184,"[0.014487741515040398,0.05540967732667923,0.6836404800415039,0.01007063128054142,0.1717890352010727,0.06460242718458176,0.0,0.0,0.0,0.0]",1.0075411796569824,0.1717890352010727,1.7320507764816284,0.0,0,3.049860715866089,0.5749886266052083,0,0,3,crossing_or_sudden_threat,high,0.8105104565620422,2.6006686687469482,5.656135559082031,1.7113529993366683,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.21206283569336,-3.798612117767334,1.5]","[1.4142006635665894,-1.4141868352890015,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2487964630126953,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,3.2250282764434814,3.2250282764434814,"[0.016687018796801567,0.06148358806967735,0.6873143315315247,0.008535926230251789,0.15839454531669617,0.06758464872837067,0.0,0.0,0.0,0.0]",1.012123942375183,0.15839454531669617,1.7320507764816284,0.0,0,3.0654397010803223,0.4215176654250312,0,0,3,crossing_or_sudden_threat,high,0.8076624870300293,2.573831081390381,5.57789421081543,1.7418030001863372,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,15,3.0,"[-12.929221153259277,-4.081452369689941,1.5]","[1.4142076969146729,-1.4142014980316162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2325468063354492,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.123770236968994,3.123770236968994,"[0.014748185873031616,0.05280490964651108,0.6417002081871033,0.005328193306922913,0.1264587789773941,0.15895971655845642,0.0,0.0,0.0,0.0]",1.0839065313339233,0.1264587789773941,1.7320507764816284,0.0,0,3.0810208320617676,0.26804476955571244,0,0,3,crossing_or_sudden_threat,high,0.816131591796875,2.5629968643188477,5.355146884918213,1.7208509998454247,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,16,16,3.2,"[-12.646378517150879,-4.364294052124023,1.5]","[1.4142109155654907,-1.414208173751831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2158902883529663,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.115737199783325,3.115737199783325,"[0.007415784057229757,0.02890532836318016,0.3449077010154724,0.0020697880536317825,0.06784538179636002,0.5488560199737549,0.0,0.0,0.0,0.0]",1.030548334121704,0.06784538179636002,1.7320507764816284,0.0,0,3.096602201461792,0.11457088737428216,0,0,3,crossing_or_sudden_threat,high,0.8255341649055481,2.547834634780884,5.12905740737915,1.7088380009226967,6,30,1,0.2
