method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,30,1,0.2,"[-16.817350387573242,-1.262664556503296,1.5]","[0.9132525324821472,-0.6155683398246765,0.0]","[1.0,-0.6740396022796631,0.2317567765712738]","[1.0,-0.6740396022796631,0.2317567765712738]",False,False,0.0,0.8994027972221375,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.358371734619141,6.358371734619141,"[0.0764491856098175,0.01741913892328739,0.7709998488426208,0.1022908017039299,0.03284105658531189,0.0,0.0,0.0,0.0,0.0]",0.8130271434783936,0.7709998488426208,1.2280230522155762,1.2280230522155762,0,1.083300232887268,3.2488715664857075,1,1,4,ar1_velocity,low,0.4724425673484802,2.0876107215881348,4.137902736663818,1.7415670008631423,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,30,2,0.4,"[-16.579526901245117,-1.4737364053726196,1.5]","[1.189117193222046,-1.055359125137329,0.0]","[1.0,-1.0,0.22693604230880737]","[1.0,-1.0,0.22693604230880737]",False,False,0.0,1.1584781408309937,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,6.166530609130859,6.166530609130859,"[0.06536241620779037,0.00020069998572580516,0.3442188501358032,0.30532535910606384,0.2848926782608032,0.0,0.0,0.0,0.0,0.0]",1.2670609951019287,0.3442188501358032,1.4323058128356934,0.3259960412979126,0,0.44897404313087463,2.0035982040918374,1,1,1,sinusoidal_lateral,medium,0.6786770820617676,2.6281344890594482,5.186513900756836,1.7672689991741208,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.316913604736328,-1.7243304252624512,1.5]","[1.3130712509155273,-1.2529698610305786,0.0]","[1.0,-1.0,0.24747072160243988]","[1.0,-1.0,0.24747072160243988]",False,False,0.0,1.2667146921157837,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.954584121704102,5.954584121704102,"[0.05236809328198433,9.162779315374792e-05,0.26420411467552185,0.23688049614429474,0.4464556574821472,0.0,0.0,0.0,0.0,0.0]",1.2081576585769653,0.26420411467552185,1.4357025623321533,0.020534679293632507,0,0.39712417125701904,1.8470296372294004,1,1,1,sinusoidal_lateral,medium,0.7940790057182312,2.850088596343994,5.56982421875,1.7468749992985977,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,30,4,0.8,"[-16.04315948486328,-1.9926828145980835,1.5]","[1.3687673807144165,-1.3417620658874512,0.0]","[1.0,-1.0,0.24694661796092987]","[1.0,-1.0,0.24694661796092987]",False,False,0.0,1.3074113130569458,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,5.7388200759887695,5.7388200759887695,"[0.07566577196121216,9.379825496580452e-05,0.30362433195114136,0.1846211701631546,0.4359948933124542,0.0,0.0,0.0,0.0,0.0]",1.2319433689117432,0.30362433195114136,1.4356123208999634,0.0005241036415100098,0,0.5284547209739685,1.7096634662802366,1,1,1,sinusoidal_lateral,medium,0.8617355227470398,2.966754913330078,5.626006603240967,1.7619600002944935,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,30,5,1.0,"[-15.764400482177734,-2.269014596939087,1.5]","[1.3937932252883911,-1.3816590309143066,0.0]","[1.0,-1.0,0.25031977891921997]","[1.0,-1.0,0.25031977891921997]",False,False,0.0,1.3178919553756714,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,5.523922920227051,5.523922920227051,"[0.06683681905269623,0.00010647901945048943,0.3167327642440796,0.15338954329490662,0.4629344344139099,0.0,0.0,0.0,0.0,0.0]",1.1900568008422852,0.3167327642440796,1.4361963272094727,0.0033731609582901,0,0.8113809823989868,1.5890272749276089,1,1,1,sinusoidal_lateral,medium,0.8647138476371765,2.922192335128784,5.5028791427612305,1.7077640004572459,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.483392715454102,-2.548931837081909,1.5]","[1.4050381183624268,-1.3995858430862427,0.0]","[1.0,-1.0,0.2594335079193115]","[1.0,-1.0,0.2594335079193115]",False,False,0.0,1.314779281616211,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,5.309649467468262,5.309649467468262,"[0.06050245091319084,0.0001514506875537336,0.35632964968681335,0.1540987491607666,0.42891761660575867,0.0,0.0,0.0,0.0,0.0]",1.190006136894226,0.35632964968681335,1.4378128051757812,0.009113729000091553,0,1.2110316753387451,1.4756918152854146,0,1,1,sinusoidal_lateral,medium,0.9020358324050903,2.988539218902588,5.6236982345581055,1.7334650001430418,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.201375007629395,-2.8304600715637207,1.5]","[1.4100908041000366,-1.4076409339904785,0.0]","[1.0,-1.0,0.2621465027332306]","[1.0,-1.0,0.2621465027332306]",False,False,0.0,1.3054523468017578,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,5.095913410186768,5.095913410186768,"[0.05683901160955429,0.00020954350475221872,0.3773740828037262,0.16537050902843475,0.4002067744731903,0.0,0.0,0.0,0.0,0.0]",1.1966147422790527,0.3773740828037262,1.4383049011230469,0.0027129948139190674,0,1.6849569082260132,1.356294942232716,0,0,1,sinusoidal_lateral,medium,0.8738747835159302,2.815370559692383,5.390172004699707,1.7130719988927012,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,30,8,1.6,"[-14.918902397155762,-3.1127121448516846,1.5]","[1.4123610258102417,-1.4112602472305298,0.0]","[1.0,-1.0,0.2570459544658661]","[1.0,-1.0,0.2570459544658661]",False,False,0.0,1.2931785583496094,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.884768009185791,4.884768009185791,"[0.05993308499455452,0.0002075960219372064,0.36459875106811523,0.17299991846084595,0.4022606313228607,0.0,0.0,0.0,0.0,0.0]",1.2081513404846191,0.36459875106811523,1.437384009361267,0.005100548267364502,0,2.180455446243286,1.2176244268613674,0,0,1,sinusoidal_lateral,medium,0.8548519015312195,2.6713948249816895,5.078768253326416,1.7203349998453632,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,30,9,1.8,"[-14.636226654052734,-3.395289421081543,1.5]","[1.4133810997009277,-1.4128865003585815,0.0]","[1.0,-1.0,0.2562386989593506]","[1.0,-1.0,0.2562386989593506]",False,False,0.0,1.279402256011963,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.50616455078125,4.50616455078125,"[0.07169590890407562,0.00017849306459538639,0.3905866742134094,0.2122892439365387,0.32524964213371277,0.0,0.0,0.0,0.0,0.0]",1.2519901990890503,0.3905866742134094,1.4372398853302002,0.0008072555065155029,0,2.639518976211548,1.0527734986053017,0,0,1,sinusoidal_lateral,medium,0.8457752466201782,2.614501476287842,5.148712635040283,1.7236880012205802,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,30,10,2.0,"[-14.353458404541016,-3.6780128479003906,1.5]","[1.4138394594192505,-1.4136172533035278,0.0]","[1.0,-1.0,0.2474525421857834]","[1.0,-1.0,0.2474525421857834]",False,False,0.0,1.2647572755813599,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.158890724182129,4.158890724182129,"[0.07187921553850174,0.00022083490330260247,0.3871656358242035,0.23173968493938446,0.3089946210384369,0.0,0.0,0.0,0.0,0.0]",1.2602118253707886,0.3871656358242035,1.435699462890625,0.0087861567735672,0,3.0133445262908936,0.8661729817063916,0,0,1,sinusoidal_lateral,medium,0.9180558919906616,2.7553043365478516,5.202773094177246,1.7315099994448246,5,30,1,0.2
