method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,29,1,0.2,"[16.835079193115234,0.9210587739944458,1.5]","[-0.8246005773544312,0.7300603985786438,0.0]","[-1.0,0.8853503465652466,-0.301326185464859]","[-1.0,0.8853503465652466,-0.301326185464859]",False,False,0.0,0.8016119003295898,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.29389762878418,11.29389762878418,"[0.03582679107785225,0.13526320457458496,0.015949157997965813,0.17916151881217957,0.14388178288936615,0.17418594658374786,0.16987602412700653,0.1458556056022644,0.0,0.0]",1.9292283058166504,0.17916151881217957,1.369175910949707,1.369175910949707,0,3.0321109294891357,2.690477466891724,0,0,2,ar1_velocity,high,0.19801726937294006,1.43522047996521,3.126521348953247,1.7868239992822055,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,29,2,0.4,"[16.605222702026367,1.142419457435608,1.5]","[-1.1492834091186523,1.1068036556243896,0.0]","[-1.0,1.0,-0.374916136264801]","[-1.0,1.0,-0.374916136264801]",False,False,0.0,1.1067001819610596,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,10.711799621582031,10.711799621582031,"[0.03778378292918205,0.03895144164562225,0.01852533221244812,0.10549219697713852,0.01707700826227665,0.4140259623527527,0.10868775844573975,0.2594565153121948,0.0,0.0]",1.587205410003662,0.03895144164562225,1.4630659818649292,0.13623517751693726,0,2.1770291328430176,3.0091347945193614,0,0,8,accel_decel,low,0.29988163709640503,1.8836398124694824,4.063690185546875,1.7153069984487956,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,29,3,0.6000000000000001,"[16.346187591552734,1.3976365327835083,1.5]","[-1.2951728105545044,1.276085376739502,0.0]","[-1.0,1.0,-0.4115617573261261]","[-1.0,1.0,-0.4115617573261261]",False,False,0.0,1.2355550527572632,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.078941345214844,10.078941345214844,"[0.015695184469223022,0.014475571922957897,0.012131803669035435,0.28815868496894836,0.14577096700668335,0.37261107563972473,0.06749235093593597,0.08366437256336212,0.0,0.0]",1.5766481161117554,0.014475571922957897,1.4728825092315674,0.03664562106132507,0,3.497312068939209,2.3199910891750446,0,0,2,ar1_velocity,high,0.5511003136634827,2.6320629119873047,4.921202182769775,1.7197760007547913,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,29,4,0.8,"[16.07404327392578,1.6680662631988525,1.5]","[-1.3607250452041626,1.3521485328674316,0.0]","[-1.0,1.0,-0.394521564245224]","[-1.0,1.0,-0.394521564245224]",False,False,0.0,1.2854653596878052,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,9.444601058959961,9.444601058959961,"[0.019912417978048325,0.014427727088332176,0.01203770563006401,0.30150842666625977,0.261189728975296,0.30732059478759766,0.047523822635412216,0.036079537123441696,0.0,0.0]",1.531723141670227,0.014427727088332176,1.4682122468948364,0.0170401930809021,0,2.936811923980713,2.719653641817059,0,0,0,ar1_velocity,medium,0.6092917919158936,2.678074836730957,5.032461166381836,1.7248050007765414,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,29,5,1.0,"[15.79600715637207,1.9453314542770386,1.5]","[-1.3901796340942383,1.3863259553909302,0.0]","[-1.0,1.0,-0.3921165466308594]","[-1.0,1.0,-0.3921165466308594]",False,False,0.0,1.3000067472457886,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,8.813389778137207,8.813389778137207,"[0.01984323561191559,0.013913788832724094,0.012652939185500145,0.2963193655014038,0.2826215922832489,0.2880919277667999,0.025225378572940826,0.061331745237112045,0.0,0.0]",1.5326621532440186,0.013913788832724094,1.467567801475525,0.002405017614364624,0,2.921699047088623,2.5662020033565773,0,0,0,ar1_velocity,medium,0.711868166923523,2.7897863388061523,5.044110298156738,1.7734149987518322,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,29,6,1.2000000000000002,"[15.515324592590332,2.225667953491211,1.5]","[-1.4034143686294556,1.4016828536987305,0.0]","[-1.0,1.0,-0.3967569172382355]","[-1.0,1.0,-0.3967569172382355]",False,False,0.0,1.2986201047897339,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,8.18409252166748,8.18409252166748,"[0.019166702404618263,0.012039153836667538,0.013454744592308998,0.3073020279407501,0.28037023544311523,0.2849450409412384,0.015726249665021896,0.06699585914611816,0.0,0.0]",1.5102343559265137,0.012039153836667538,1.468814492225647,0.004640370607376099,0,2.632218360900879,2.3032387685831046,0,0,0,ar1_velocity,medium,0.7339407205581665,2.74137020111084,4.969155311584473,1.7544180009281263,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,29,7,1.4000000000000001,"[15.233452796936035,2.5073845386505127,1.5]","[-1.4093611240386963,1.408583164215088,0.0]","[-1.0,1.0,-0.40616312623023987]","[-1.0,1.0,-0.40616312623023987]",False,False,0.0,1.2899596691131592,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,7.559816837310791,7.559816837310791,"[0.020725784823298454,0.0060921465046703815,0.014870190992951393,0.3142104744911194,0.27684637904167175,0.28987228870391846,0.01827964372932911,0.05910303071141243,0.0,0.0]",1.4925849437713623,0.0060921465046703815,1.4713832139968872,0.009406208992004395,0,2.4090778827667236,2.14737862802129,0,0,0,ar1_velocity,medium,0.7061724662780762,2.6217806339263916,4.835710525512695,1.7734150005708216,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,29,8,1.6,"[14.951045989990234,2.7897212505340576,1.5]","[-1.412033200263977,1.4116836786270142,0.0]","[-1.0,1.0,-0.41561567783355713]","[-1.0,1.0,-0.41561567783355713]",False,False,0.0,1.2778722047805786,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,6.959784984588623,6.959784984588623,"[0.02403026819229126,0.004548694938421249,0.017447901889681816,0.30066990852355957,0.28003597259521484,0.29220613837242126,0.028774045407772064,0.052287064492702484,0.0,0.0]",1.518430471420288,0.004548694938421249,1.4740204811096191,0.00945255160331726,0,3.0071122646331787,2.080862164970885,0,0,0,ar1_velocity,medium,0.666900634765625,2.472382068634033,4.705436706542969,1.7493889990873868,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,29,9,1.8,"[14.6683988571167,3.0723366737365723,1.5]","[-1.4132338762283325,1.4130767583847046,0.0]","[-1.0,1.0,-0.42959219217300415]","[-1.0,1.0,-0.42959219217300415]",False,False,0.0,1.2640631198883057,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,6.399228096008301,6.399228096008301,"[0.027145184576511383,0.007940711453557014,0.019730964675545692,0.29537078738212585,0.2873229682445526,0.29520943760871887,0.016837554052472115,0.05044238269329071,0.0,0.0]",1.5119119882583618,0.007940711453557014,1.4780220985412598,0.013976514339447021,0,3.145004987716675,2.036804339561281,0,0,0,ar1_velocity,medium,0.6600695848464966,2.3793511390686035,4.658509731292725,1.7496689997642534,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,29,10,2.0,"[14.38564395904541,3.3550772666931152,1.5]","[-1.4137732982635498,1.4137027263641357,0.0]","[-1.0,1.0,-0.4465410113334656]","[-1.0,1.0,-0.4465410113334656]",False,False,0.0,1.2492868900299072,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,5.852563858032227,5.852563858032227,"[0.026287002488970757,0.0065125045366585255,0.019096288830041885,0.2958434522151947,0.2828974723815918,0.2991790771484375,0.021877529099583626,0.04830664396286011,0.0,0.0]",1.5125675201416016,0.0065125045366585255,1.4830371141433716,0.016948819160461426,0,3.5969693660736084,1.8254652776767637,0,0,0,ar1_velocity,medium,0.6349101066589355,2.219435691833496,4.43840217590332,1.7044120013451902,8,30,1,0.2
