method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,1,0.2,"[-16.843549728393555,-0.7325833439826965,1.5]","[0.7822499871253967,0.7752673625946045,0.0]","[1.0,0.991073727607727,0.8828502893447876]","[1.0,0.991073727607727,0.8828502893447876]",False,False,0.0,0.7618786096572876,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.849606513977051,7.849606513977051,"[0.07741865515708923,0.06407921016216278,0.0002080606500385329,0.01772240921854973,0.10918446630239487,1.9443652490735985e-05,0.7312955856323242,7.218112295959145e-05,0.0,0.0]",0.9189428091049194,1.9443652490735985e-05,1.6618218421936035,1.6618218421936035,0,2.7176530361175537,3.1325129309176223,0,0,2,ar1_velocity,low,0.4622677266597748,1.7422455549240112,3.048818826675415,1.7728310012898874,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,2,0.4,"[-16.61749839782715,-0.5071600079536438,1.5]","[1.1302540302276611,1.1271165609359741,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0926669836044312,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,7.534539222717285,7.534539222717285,"[0.046856243163347244,0.019241884350776672,0.5804571509361267,0.03446464240550995,0.0011598772834986448,0.00716158002614975,0.0007034722366370261,0.3099552094936371,0.0,0.0]",1.0626113414764404,0.00716158002614975,1.7320507764816284,0.117489293217659,0,2.1461479663848877,1.7203155228753253,0,0,13,ar1_velocity,high,0.6413377523422241,2.470092535018921,4.30291748046875,1.7622140003368258,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.36017417907715,-0.2501175105571747,1.5]","[1.2866222858428955,1.285212516784668,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2331808805465698,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,7.224595069885254,7.224595069885254,"[0.27309298515319824,0.045642197132110596,0.3122265934944153,0.03613639995455742,0.3240702748298645,0.003749844152480364,0.004260489717125893,0.0008212554967030883,0.0,0.0]",1.393979787826538,0.003749844152480364,1.7320507764816284,0.0,0,1.8897480964660645,1.6073044226068205,0,0,13,ar1_velocity,high,0.668946385383606,2.534235954284668,4.563000679016113,1.8356870004936354,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,4,0.8,"[-16.08879852294922,0.021132439374923706,1.5]","[1.3568830490112305,1.3562496900558472,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2884321212768555,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,6.822916507720947,6.822916507720947,"[0.608864963054657,0.021573416888713837,0.3414454162120819,0.022294320166110992,0.0015059767756611109,0.001393262529745698,0.0016096391482278705,0.0013128931168466806,0.0,0.0]",0.8745696544647217,0.001393262529745698,1.7320507764816284,0.0,0,2.185365915298462,2.0154861557701054,0,0,16,sinusoidal_lateral,high,0.7363922595977783,2.6936864852905273,4.806258678436279,1.7901510000228882,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,5,1.0,"[-15.811107635498047,0.29876619577407837,1.5]","[1.3884532451629639,1.3881686925888062,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3054598569869995,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,6.052918910980225,6.052918910980225,"[0.6057111620903015,0.01714070700109005,0.3071945011615753,0.01911965198814869,0.04592623934149742,0.0011669854866340756,0.001132832607254386,0.0026079125236719847,0.0,0.0]",0.9841707348823547,0.0011669854866340756,1.7320507764816284,0.0,0,2.4984779357910156,1.8660315680185302,0,0,16,sinusoidal_lateral,high,0.8194021582603455,2.7287230491638184,4.7767415046691895,1.803840001230128,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.530579566955566,0.5792683362960815,1.5]","[1.4026386737823486,1.4025108814239502,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305267572402954,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,5.313175678253174,5.313175678253174,"[0.80806964635849,0.013043622486293316,0.1578141450881958,0.014391221106052399,0.0005561476573348045,0.0012566481018438935,0.0010788969229906797,0.0037897739093750715,0.0,0.0]",0.6222829222679138,0.0012566481018438935,1.7320507764816284,0.0,0,2.491283893585205,1.742300470847916,0,0,23,ar1_velocity,high,0.872430682182312,2.6846067905426025,4.893082618713379,1.7909890011651441,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.247945785522461,0.860223650932312,1.5]","[1.413169026374817,1.4047765731811523,0.0]","[1.0,0.9893540740013123,1.0]","[1.0,0.9893540740013123,1.0]",False,False,0.0,1.3017165660858154,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,4.646189212799072,4.646189212799072,"[0.7890177369117737,0.013634394854307175,0.1757599115371704,0.011972571723163128,0.00018308890867047012,0.0018591912230476737,0.0015373994829133153,0.006035628262907267,0.0,0.0]",0.6581622958183289,0.0018591912230476737,1.7259262800216675,0.010645925998687744,0,2.704901933670044,1.5945894638993323,0,0,23,ar1_velocity,high,0.8585416674613953,2.6119182109832764,4.952286243438721,1.8253510006616125,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,8,1.6,"[-14.96519660949707,1.1422183513641357,1.5]","[1.4137442111968994,1.4099732637405396,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2875487804412842,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,4.041998863220215,4.041998863220215,"[0.7835263609886169,0.012194915674626827,0.18202771246433258,0.009220951236784458,0.0001833152782637626,0.002452515996992588,0.002539040520787239,0.007855149917304516,0.0,0.0]",0.6677576303482056,0.002452515996992588,1.7320507764816284,0.010645925998687744,0,2.8624253273010254,1.3983743912958302,0,0,23,ar1_velocity,high,0.8770443201065063,2.593280792236328,5.210210800170898,1.7962969996005995,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,9,1.8,"[-14.682395935058594,1.4246799945831299,1.5]","[1.4140026569366455,1.4123082160949707,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2728668451309204,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,3.5665252208709717,3.5665252208709717,"[0.685076117515564,0.00941361766308546,0.2872203290462494,0.006376118399202824,0.0004044204542879015,0.0023064904380589724,0.0019629038870334625,0.007239924743771553,0.0,0.0]",0.7586544156074524,0.0023064904380589724,1.7320507764816284,0.0,0,2.7509617805480957,1.2022105246834327,0,0,23,ar1_velocity,high,0.8917816877365112,2.5887651443481445,5.409099578857422,1.7867980004666606,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,10,2.0,"[-14.398627281188965,1.7064006328582764,1.5]","[1.4188443422317505,1.4086030721664429,0.0]","[1.0,0.9879004955291748,1.0]","[1.0,0.9879004955291748,1.0]",False,False,0.0,1.2630051374435425,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,3.2824807167053223,3.2824807167053223,"[0.5685923099517822,0.008651367388665676,0.40636369585990906,0.005154771264642477,0.0005788898561149836,0.0018919800641015172,0.001512015936896205,0.007254942785948515,0.0,0.0]",0.8169405460357666,0.0018919800641015172,1.7250934839248657,0.012099504470825195,0,2.814807176589966,1.0446052510501156,0,0,23,ar1_velocity,high,0.9277687668800354,2.707101345062256,5.8690266609191895,1.7806519990699599,8,30,1,0.2
