method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5125548243522644]","[-1.0,1.0,0.5125548243522644]",False,False,0.0,0.796714186668396,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.194705963134766,9.194705963134766,"[0.09081509709358215,0.3644525110721588,0.00010157460201298818,0.40782853960990906,0.1368023157119751,0.0,0.0,0.0,0.0,0.0]",1.224570870399475,0.09081509709358215,1.504231572151184,1.504231572151184,0,3.0434460639953613,2.4902593919876685,0,0,2,accel_decel,medium,0.16087618470191956,1.3252302408218384,3.2661728858947754,1.6968429990811273,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7219676375389099]","[-1.0,1.0,0.7219676375389099]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,8.76025390625,8.76025390625,"[0.0014053770573809743,0.3351579010486603,0.002236117608845234,0.6274871230125427,0.03371351584792137,0.0,0.0,0.0,0.0,0.0]",0.7959689497947693,0.03371351584792137,1.5878404378890991,0.2094128131866455,0,1.716299057006836,3.1382269985937903,0,0,6,sinusoidal_lateral,low,0.3023037314414978,1.7727333307266235,3.993359088897705,1.698798998404527,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.685300350189209]","[-1.0,1.0,0.685300350189209]",False,False,0.0,1.297677755355835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.288949966430664,8.288949966430664,"[0.00014391972217708826,0.14413972198963165,0.0006516394205391407,0.33695515990257263,0.5181095600128174,0.0,0.0,0.0,0.0,0.0]",0.9924824237823486,0.5181095600128174,1.5715076923370361,0.03666728734970093,0,3.095217227935791,2.2768966462752105,0,0,2,accel_decel,medium,0.4873175024986267,2.2441763877868652,4.514151096343994,1.6990780004562112,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6203402280807495]","[-1.0,1.0,0.6203402280807495]",False,False,0.0,1.3580080270767212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,7.804357528686523,7.804357528686523,"[0.00015857590187806636,0.18428295850753784,0.0009097489528357983,0.42530402541160583,0.3893446624279022,0.0,0.0,0.0,0.0,0.0]",1.05031156539917,0.3893446624279022,1.544286847114563,0.06496012210845947,0,3.111661672592163,2.1414221686936963,0,0,2,accel_decel,medium,0.610405445098877,2.49507474899292,4.983476638793945,1.682595000602305,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5797727108001709]","[-1.0,1.0,0.5797727108001709]",False,False,0.0,1.3780136108398438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,7.318686485290527,7.318686485290527,"[0.00021253664453979582,0.17137056589126587,0.0010297015542164445,0.46459832787513733,0.3627888858318329,0.0,0.0,0.0,0.0,0.0]",1.0351619720458984,0.3627888858318329,1.5284425020217896,0.04056751728057861,0,3.1394877433776855,1.991552405072902,0,0,2,accel_decel,medium,0.6933466196060181,2.690936803817749,5.3721232414245605,1.7434960009268252,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5620356798171997]","[-1.0,1.0,0.5620356798171997]",False,False,0.0,1.379847764968872,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,6.838495254516602,6.838495254516602,"[0.00026595935923978686,0.15895994007587433,0.001146578462794423,0.44264888763427734,0.3969786763191223,0.0,0.0,0.0,0.0,0.0]",1.0298036336898804,0.3969786763191223,1.5218029022216797,0.01773703098297119,0,3.165940046310425,1.839209430558713,0,0,2,accel_decel,medium,0.7347555160522461,2.784306049346924,5.545657157897949,1.7387469997629523,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5590061545372009]","[-1.0,1.0,0.5590061545372009]",False,False,0.0,1.3733949661254883,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,6.368117809295654,6.368117809295654,"[0.00039579658186994493,0.17705687880516052,0.0015847800532355905,0.35130825638771057,0.46965429186820984,0.0,0.0,0.0,0.0,0.0]",1.0422999858856201,0.46965429186820984,1.5206866264343262,0.0030295252799987793,0,3.1917760372161865,1.685755215272231,0,0,2,accel_decel,medium,0.7420405149459839,2.8029685020446777,5.6670708656311035,1.731762999042985,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5628550052642822]","[-1.0,1.0,0.5628550052642822]",False,False,0.0,1.3630601167678833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,5.911303997039795,5.911303997039795,"[0.0005460435640998185,0.17625124752521515,0.0020040422677993774,0.29994499683380127,0.5212536454200745,0.0,0.0,0.0,0.0,0.0]",1.0232844352722168,0.5212536454200745,1.5221056938171387,0.003848850727081299,0,3.217334747314453,1.5318016158808514,0,0,2,accel_decel,medium,0.7384780645370483,2.782491683959961,5.734557151794434,1.7407019986421801,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5696818232536316]","[-1.0,1.0,0.5696818232536316]",False,False,0.0,1.3508024215698242,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,5.472090721130371,5.472090721130371,"[0.000742634292691946,0.17015963792800903,0.0024963803589344025,0.24730364978313446,0.5792977213859558,0.0,0.0,0.0,0.0,0.0]",0.9834458231925964,0.5792977213859558,1.5246433019638062,0.006826817989349365,0,3.2427690029144287,1.3776236641052535,0,0,2,accel_decel,medium,0.7178815603256226,2.727864980697632,5.833342552185059,1.7379090004396858,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5773051381111145]","[-1.0,1.0,0.5773051381111145]",False,False,0.0,1.3374898433685303,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,5.056636333465576,5.056636333465576,"[0.0007208919269032776,0.11686628311872482,0.0023096001241356134,0.4010046124458313,0.47909870743751526,0.0,0.0,0.0,0.0,0.0]",0.9890913367271423,0.47909870743751526,1.5275081396102905,0.00762331485748291,0,3.2681467533111572,1.223344798212316,0,0,2,accel_decel,medium,0.7068778872489929,2.7027416229248047,5.88715124130249,1.6823160003696103,5,30,1,0.2
