method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5242518186569214]","[-1.0,1.0,0.5242518186569214]",False,False,0.0,0.7848987579345703,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.485893249511719,9.485893249511719,"[0.0632212832570076,0.08159047365188599,4.990351590095088e-05,0.5841584205627441,0.27097994089126587,0.0,0.0,0.0,0.0,0.0]",1.047379732131958,4.990351590095088e-05,1.508257269859314,1.508257269859314,0,5.717995643615723,2.8517872388201733,0,0,2,linear,high,0.12532559037208557,1.153260350227356,3.109617233276367,1.7566299993632128,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7715535759925842]","[-1.0,1.0,0.7715535759925842]",False,False,0.0,1.1300926208496094,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,9.284584045410156,9.284584045410156,"[0.8731838464736938,0.031573694199323654,9.094285633182153e-05,0.001945096766576171,0.09320646524429321,0.0,0.0,0.0,0.0,0.0]",0.4616740345954895,9.094285633182153e-05,1.6109919548034668,0.24730175733566284,0,2.899703025817871,3.656190614018882,0,0,6,ar1_velocity,low,0.3165900707244873,1.892927885055542,4.021751403808594,1.7189159989356995,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6697946190834045]","[-1.0,1.0,0.6697946190834045]",False,False,0.0,1.2775918245315552,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,9.038590431213379,9.038590431213379,"[0.004141134209930897,0.1528904289007187,0.00018933872343041003,0.03675457090139389,0.8060244917869568,0.0,0.0,0.0,0.0,0.0]",0.6067084074020386,0.004141134209930897,1.5648082494735718,0.10175895690917969,0,4.180787086486816,3.9717904518948406,0,0,7,linear,low,0.46671581268310547,2.2718822956085205,4.473291397094727,1.6912589999265037,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6041750907897949]","[-1.0,1.0,0.6041750907897949]",False,False,0.0,1.3364711999893188,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,8.79098129272461,8.79098129272461,"[0.01830308511853218,0.12103394418954849,0.00022820748563390225,0.052870869636535645,0.807563841342926,0.0,0.0,0.0,0.0,0.0]",0.6587623953819275,0.01830308511853218,1.5378645658493042,0.06561952829360962,0,5.8210039138793945,2.4870092921784606,0,0,2,linear,high,0.6087721586227417,2.395784854888916,4.349637031555176,1.7155629993794719,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5654927492141724]","[-1.0,1.0,0.5654927492141724]",False,False,0.0,1.3556045293807983,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,8.500004768371582,8.500004768371582,"[0.016232868656516075,0.07647190988063812,0.0002974328235723078,0.05358748510479927,0.8534102439880371,0.0,0.0,0.0,0.0,0.0]",0.5580014586448669,0.016232868656516075,1.5230830907821655,0.03868234157562256,0,5.844620227813721,2.340935511992843,0,0,2,linear,high,0.6598209142684937,2.5129551887512207,4.595829010009766,1.7029930004355265,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5483773350715637]","[-1.0,1.0,0.5483773350715637]",False,False,0.0,1.356828212738037,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,8.206704139709473,8.206704139709473,"[0.05584393069148064,0.07764860987663269,0.0003618374466896057,0.10092232376337051,0.7652232050895691,0.0,0.0,0.0,0.0,0.0]",0.7986437082290649,0.05584393069148064,1.516811728477478,0.017115414142608643,0,5.86707067489624,2.1922007627259505,0,0,2,linear,high,0.7389418482780457,2.7431130409240723,4.88656759262085,1.7049479993147543,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5535446405410767]","[-1.0,1.0,0.5535446405410767]",False,False,0.0,1.3498823642730713,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,7.9464802742004395,7.9464802742004395,"[0.04594973474740982,0.06779377162456512,0.0005158089916221797,0.08242789655923843,0.8033127784729004,0.0,0.0,0.0,0.0,0.0]",0.7095521688461304,0.04594973474740982,1.5186874866485596,0.0051673054695129395,0,5.888998031616211,2.0422709450251686,0,0,2,linear,high,0.6953895092010498,2.573385715484619,4.73201322555542,1.75299800139328,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5682823657989502]","[-1.0,1.0,0.5682823657989502]",False,False,0.0,1.3391060829162598,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,7.699168682098389,7.699168682098389,"[0.020387757569551468,0.06333084404468536,0.0007341473829001188,0.10947165638208389,0.8060756325721741,0.0,0.0,0.0,0.0,0.0]",0.6753511428833008,0.020387757569551468,1.5241210460662842,0.014737725257873535,0,5.910688877105713,1.8918037212655323,0,0,2,linear,high,0.6056944727897644,2.318291425704956,4.482207298278809,1.7476899993198458,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.568888247013092]","[-1.0,1.0,0.568888247013092]",False,False,0.0,1.3264285326004028,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,7.457820892333984,7.457820892333984,"[0.07478553801774979,0.06860965490341187,0.0010637369705364108,0.05743786320090294,0.7981030941009521,0.0,0.0,0.0,0.0,0.0]",0.7291275262832642,0.07478553801774979,1.5243470668792725,0.0006058812141418457,0,5.93227481842041,1.7410951331999067,0,0,2,linear,high,0.5893919467926025,2.2566590309143066,4.461952209472656,1.748806998875807,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5866631865501404]","[-1.0,1.0,0.5866631865501404]",False,False,0.0,1.3127044439315796,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,7.258300304412842,7.258300304412842,"[0.04215600714087486,0.011475867591798306,0.0016977337654680014,0.053316425532102585,0.8913539052009583,0.0,0.0,0.0,0.0,0.0]",0.45439496636390686,0.04215600714087486,1.5310693979263306,0.01777493953704834,0,5.510891914367676,3.9706613113639926,0,0,9,ar1_velocity,high,0.5456530451774597,2.159142255783081,4.609375,1.7373539994878229,5,30,1,0.2
