method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,1,0.2,"[-16.826210021972656,0.10672207176685333,1.5]","[0.8689465522766113,-0.6766729950904846,0.0]","[1.0,-0.7787280678749084,0.1741427183151245]","[1.0,-0.7787280678749084,0.1741427183151245]",False,False,0.0,0.8743000626564026,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.116761207580566,9.116761207580566,"[0.00451819971203804,0.5203697681427002,0.005211310461163521,0.07193059474229813,0.1704026460647583,0.22756752371788025,0.0,0.0,0.0,0.0]",1.2194440364837646,0.00451819971203804,1.2793525457382202,1.2793525457382202,0,1.730189561843872,2.2560221265505986,0,0,2,linear,high,0.6290804743766785,2.1918838024139404,4.393867492675781,1.6775919993960997,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,2,0.4,"[-16.592369079589844,-0.10984095931053162,1.5]","[1.1692092418670654,-1.082815170288086,0.0]","[1.0,-1.0,0.16360734403133392]","[1.0,-1.0,0.16360734403133392]",False,False,0.0,1.170898199081421,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.470934867858887,8.470934867858887,"[0.0007148308795876801,0.0046070232056081295,0.00044752107351087034,0.00024344529083464295,0.45415282249450684,0.5398343801498413,0.0,0.0,0.0,0.0]",0.7267179489135742,0.5398343801498413,1.4236457347869873,0.22152259945869446,0,2.0075809955596924,2.9676968144388387,0,0,6,ar1_velocity,low,0.7394601702690125,2.336156129837036,4.325752258300781,1.6792690003057942,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.33154296875,-0.36290231347084045,1.5]","[1.3041260242462158,-1.2653067111968994,0.0]","[1.0,-1.0,0.17977243661880493]","[1.0,-1.0,0.17977243661880493]",False,False,0.0,1.296486735343933,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.788224697113037,7.788224697113037,"[0.0011372007429599762,0.39357230067253113,0.00025723199360072613,0.312499076128006,0.29247474670410156,5.943568248767406e-05,0.0,0.0,0.0,0.0]",1.1004624366760254,0.39357230067253113,1.4255939722061157,0.01616509258747101,0,2.3056247234344482,1.7643769003905851,0,0,2,linear,high,0.6487419009208679,2.003246545791626,4.013944625854492,1.7273190005653305,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,4,0.8,"[-16.05859375,-0.6323634386062622,1.5]","[1.3647480010986328,-1.347305417060852,0.0]","[1.0,-1.0,0.14376963675022125]","[1.0,-1.0,0.14376963675022125]",False,False,0.0,1.3454537391662598,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.0962090492248535,7.0962090492248535,"[0.006033633835613728,0.00012593125575222075,0.0006262207170948386,0.8155001997947693,0.17754508554935455,0.0001689268829068169,0.0,0.0,0.0,0.0]",0.5112676620483398,0.00012593125575222075,1.4215025901794434,0.03600279986858368,0,2.3759379386901855,1.6054586129828894,0,0,2,linear,high,0.5818498134613037,1.8673324584960938,3.842042922973633,1.7398910003976198,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,5,1.0,"[-15.780196189880371,-0.9091933965682983,1.5]","[1.3919872045516968,-1.3841497898101807,0.0]","[1.0,-1.0,0.12723404169082642]","[1.0,-1.0,0.12723404169082642]",False,False,0.0,1.360095500946045,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.409811019897461,6.409811019897461,"[0.013582665473222733,0.0002883361594285816,0.0009705121628940105,0.7910445928573608,0.19387340545654297,0.00024048391787800938,0.0,0.0,0.0,0.0]",0.572959303855896,0.0002883361594285816,1.4199254512786865,0.016535595059394836,0,2.441540241241455,1.4422448647245765,0,0,2,linear,high,0.5775614380836487,1.935010313987732,3.8708322048187256,1.7359800003760029,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.499350547790527,-1.1893343925476074,1.5]","[1.4042266607284546,-1.4007049798965454,0.0]","[1.0,-1.0,0.111404187977314]","[1.0,-1.0,0.111404187977314]",False,False,0.0,1.3592827320098877,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,5.7394514083862305,5.7394514083862305,"[0.027593113481998444,0.00046912944526411593,0.001545846345834434,0.7490571737289429,0.22092488408088684,0.0004099105717614293,0.0,0.0,0.0,0.0]",0.665876567363739,0.00046912944526411593,1.4185947179794312,0.01582985371351242,0,2.5050244331359863,1.277101108526017,0,0,2,linear,high,0.6327263712882996,2.04484224319458,4.098120212554932,1.7130719988927012,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.217405319213867,-1.4709631204605103,1.5]","[1.4097261428833008,-1.4081437587738037,0.0]","[1.0,-1.0,0.09795784205198288]","[1.0,-1.0,0.09795784205198288]",False,False,0.0,1.351412296295166,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.095403671264648,5.095403671264648,"[0.02447596751153469,0.0011177411070093513,0.0024749606382101774,0.7070650458335876,0.26405975222587585,0.0008065072470344603,0.0,0.0,0.0,0.0]",0.7157106399536133,0.0011177411070093513,1.4176020622253418,0.013446345925331116,0,2.567556619644165,1.1110901268461109,0,0,2,linear,high,0.645868718624115,2.1333425045013428,5.018418312072754,1.73290600105247,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,8,1.6,"[-14.934966087341309,-1.7532603740692139,1.5]","[1.412197232246399,-1.411486268043518,0.0]","[1.0,-1.0,0.09056913107633591]","[1.0,-1.0,0.09056913107633591]",False,False,0.0,1.3402156829833984,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.490848064422607,4.490848064422607,"[0.0005095505621284246,0.0018306020647287369,0.004724645987153053,0.7045458555221558,0.28679150342941284,0.0015978873707354069,0.0,0.0,0.0,0.0]",0.6559268832206726,0.0018306020647287369,1.4171106815338135,0.007388710975646973,0,2.466188907623291,1.8668058981578355,0,0,0,crossing_or_sudden_threat,high,0.6506543755531311,2.1651594638824463,5.325857162475586,1.7155860005004797,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,9,1.8,"[-14.652304649353027,-2.035857915878296,1.5]","[1.413307547569275,-1.4129880666732788,0.0]","[1.0,-1.0,0.0828026682138443]","[1.0,-1.0,0.0828026682138443]",False,False,0.0,1.3273459672927856,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,3.944844961166382,3.944844961166382,"[0.0007393322302959859,0.0020557651296257973,0.008133850060403347,0.6584034562110901,0.32756587862968445,0.0031016655266284943,0.0,0.0,0.0,0.0]",0.7158586978912354,0.0020557651296257973,1.416635513305664,0.007766462862491608,0,2.5046603679656982,1.7008329060518876,0,0,0,crossing_or_sudden_threat,high,0.6311376690864563,2.1295833587646484,5.406254291534424,1.7357010001433082,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,10,2.0,"[-14.369543075561523,-2.3185904026031494,1.5]","[1.413806438446045,-1.4136629104614258,0.0]","[1.0,-1.0,0.08080458641052246]","[1.0,-1.0,0.08080458641052246]",False,False,0.0,1.313533067703247,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.4854161739349365,3.4854161739349365,"[0.001231404603458941,0.0032793828286230564,0.013682112097740173,0.6783398389816284,0.29741495847702026,0.006052293814718723,0.0,0.0,0.0,0.0]",0.7405600547790527,0.0032793828286230564,1.416520118713379,0.0019980818033218384,0,2.5430991649627686,1.5347820130940306,0,0,0,crossing_or_sudden_threat,high,0.5977817177772522,2.0670177936553955,5.309508800506592,1.672283999141655,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,11,2.2,"[-14.086736679077148,-2.601383686065674,1.5]","[1.41403067111969,-1.413966178894043,0.0]","[1.0,-1.0,0.07164628058671951]","[1.0,-1.0,0.07164628058671951]",False,False,0.0,1.2990965843200684,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.15083909034729,3.15083909034729,"[0.0019426748622208834,0.005603814031928778,0.020975759252905846,0.6332717537879944,0.329302579164505,0.00890339259058237,0.0,0.0,0.0,0.0]",0.8193715810775757,0.005603814031928778,1.4160271883010864,0.009158305823802948,0,2.581523895263672,1.368695710658033,0,0,0,crossing_or_sudden_threat,high,0.6319875717163086,2.139838457107544,5.588199615478516,1.6686529997969046,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.803910255432129,-2.884204149246216,1.5]","[1.4141314029693604,-1.4141024351119995,0.0]","[1.0,-1.0,0.07161931693553925]","[1.0,-1.0,0.07161931693553925]",False,False,0.0,1.2841734886169434,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,2.983490467071533,2.983490467071533,"[0.0028345563914626837,0.009654220193624496,0.03306147828698158,0.6083265542984009,0.3324224352836609,0.013700773008167744,0.0,0.0,0.0,0.0]",0.9014037847518921,0.009654220193624496,1.4160258769989014,2.6963651180267334e-05,0,2.6199424266815186,1.202593389648591,0,0,0,crossing_or_sudden_threat,high,0.6690289974212646,2.261133909225464,5.895212173461914,1.8963359998451779,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,13,2.6,"[-13.521075248718262,-3.167036771774292,1.5]","[1.4141765832901,-1.414163589477539,0.0]","[1.0,-1.0,0.06088434159755707]","[1.0,-1.0,0.06088434159755707]",False,False,0.0,1.2688202857971191,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.0114083290100098,2.983490467071533,"[0.00386454607360065,0.014381280168890953,0.04379915073513985,0.5458018779754639,0.3725525736808777,0.01960052363574505,0.0,0.0,0.0,0.0]",0.9948895573616028,0.014381280168890953,1.4155235290527344,0.010734975337982178,0,2.658358097076416,1.036484323976646,0,0,0,crossing_or_sudden_threat,high,0.700071394443512,2.3493993282318115,6.057771682739258,1.6636239997751545,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.238235473632812,-3.4498748779296875,1.5]","[1.4141969680786133,-1.4141911268234253,0.0]","[1.0,-1.0,0.05705903470516205]","[1.0,-1.0,0.05705903470516205]",False,False,0.0,1.2530574798583984,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.229541301727295,2.983490467071533,"[0.004655181895941496,0.019647592678666115,0.052094243466854095,0.50786954164505,0.39111021161079407,0.024623293429613113,0.0,0.0,0.0,0.0]",1.0585955381393433,0.019647592678666115,1.4153642654418945,0.0038253068923950195,0,2.696772575378418,0.8703718859734495,0,0,0,crossing_or_sudden_threat,high,0.7218965888023376,2.41585373878479,6.228244304656982,1.6680940007063327,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,15,3.0,"[-12.95539379119873,-3.732715606689453,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,0.05636615306138992]","[1.0,-1.0,0.05636615306138992]",False,False,0.0,1.2368897199630737,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.603513717651367,2.983490467071533,"[0.0058840373530983925,0.028182366862893105,0.044006384909152985,0.563590943813324,0.3264945149421692,0.031841766089200974,0.0,0.0,0.0,0.0]",1.0666474103927612,0.028182366862893105,1.4153363704681396,0.0006928816437721252,0,2.7351858615875244,0.7042580568836118,0,0,0,crossing_or_sudden_threat,high,0.7969102263450623,2.6840693950653076,6.6947503089904785,1.6759159989305772,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,16,3.2,"[-12.672552108764648,-4.015557289123535,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,0.17583756148815155]","[1.0,-1.0,0.17583756148815155]",False,False,0.0,1.2203147411346436,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.322444200515747,2.983490467071533,"[0.0011989069171249866,0.006049151998013258,0.005071357358247042,0.09041944891214371,0.8910871744155884,0.006174072623252869,0.0,0.0,0.0,0.0]",0.41722872853279114,0.006049151998013258,1.4251030683517456,0.11947140842676163,0,2.7735989093780518,0.5381435533275237,0,0,0,crossing_or_sudden_threat,high,0.780829906463623,2.6314713954925537,6.507890701293945,1.675637000516872,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.38970947265625,-4.298399448394775,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,0.1997050642967224]","[1.0,-1.0,0.1997050642967224]",False,False,0.0,1.2033268213272095,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,3.0139970779418945,2.983490467071533,"[0.003298515221104026,0.018462762236595154,0.0075919185765087605,0.16599443554878235,0.7908509969711304,0.01380129624158144,0.0,0.0,0.0,0.0]",0.6723792552947998,0.018462762236595154,1.4282444715499878,0.023867502808570862,0,2.8120126724243164,0.37202883900073247,0,0,0,crossing_or_sudden_threat,high,0.8097066879272461,2.6442301273345947,6.268538951873779,1.7005000008794013,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,18,3.6,"[-12.106866836547852,-4.581242084503174,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,0.2167799323797226]","[1.0,-1.0,0.2167799323797226]",False,False,0.0,1.1859198808670044,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,2.8950350284576416,2.8950350284576416,"[0.0034252465702593327,0.015974201261997223,0.0050981054082512856,0.10652738809585571,0.8574459552764893,0.011529100127518177,0.0,0.0,0.0,0.0]",0.5343159437179565,0.015974201261997223,1.4307317733764648,0.017074868083000183,0,2.850425958633423,0.20591395605737867,0,0,0,crossing_or_sudden_threat,high,0.8697178363800049,2.7852725982666016,6.447347640991211,1.7136299993580906,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.824024200439453,-4.864084720611572,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,0.24234086275100708]","[1.0,-1.0,0.24234086275100708]",False,False,0.0,1.1680868864059448,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,2.988274574279785,2.8950350284576416,"[0.005437548737972975,0.016698582097887993,0.006606725975871086,0.12156172841787338,0.831278383731842,0.01841702125966549,0.0,0.0,0.0,0.0]",0.6132049560546875,0.016698582097887993,1.434827208518982,0.025560930371284485,0,2.8888394832611084,0.03979892557453261,0,0,0,crossing_or_sudden_threat,high,0.88454669713974,2.8151051998138428,6.743103504180908,1.7086019997805124,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,20,4.0,"[-11.541181564331055,-5.146927356719971,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.2181408554315567]","[1.0,-1.0,0.2181408554315567]",False,False,0.0,1.1498205661773682,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,3.275644540786743,2.8950350284576416,"[0.005328416358679533,0.01784113608300686,0.0057889604941010475,0.08829960227012634,0.8658376932144165,0.01690416969358921,0.0,0.0,0.0,0.0]",0.5375569462776184,0.01784113608300686,1.430938720703125,0.02420000731945038,0,2.988274335861206,0.0,0,0,0,crossing_or_sudden_threat,high,0.9319934248924255,2.885138750076294,7.00847053527832,1.702456000202801,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,21,4.2,"[-11.258338928222656,-5.429769992828369,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.1803543120622635]","[1.0,-1.0,0.1803543120622635]",False,False,0.0,1.1311140060424805,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,3.7123324871063232,2.8950350284576416,"[0.0049431840889155865,0.014579370617866516,0.00556632736697793,0.0627431645989418,0.8973750472068787,0.014792850241065025,0.0,0.0,0.0,0.0]",0.45000338554382324,0.014579370617866516,1.425667405128479,0.03778654336929321,0,3.275644302368164,0.0,0,0,0,crossing_or_sudden_threat,high,0.941347599029541,2.8560903072357178,6.898944854736328,1.708881000013207,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,22,4.4,"[-10.975496292114258,-5.712612628936768,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.16472239792346954]","[1.0,-1.0,0.16472239792346954]",False,False,0.0,1.1119604110717773,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,4.208092212677002,2.8950350284576416,"[0.0043838792480528355,0.01927688531577587,0.00671872403472662,0.041044171899557114,0.9138798117637634,0.014696533791720867,0.0,0.0,0.0,0.0]",0.40891844034194946,0.01927688531577587,1.4237743616104126,0.015631914138793945,0,3.7123324871063232,0.0,0,0,0,crossing_or_sudden_threat,high,0.94441157579422,2.8201663494110107,6.711771488189697,1.70692599931499,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.69265365600586,-5.995455265045166,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.16530096530914307]","[1.0,-1.0,0.16530096530914307]",False,False,0.0,1.0923535823822021,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.9187302589416504,2.8950350284576416,"[0.0045435745269060135,0.024824412539601326,0.009159949608147144,0.02405235357582569,0.9207929372787476,0.016626745462417603,0.0,0.0,0.0,0.0]",0.39299941062927246,0.024824412539601326,1.4238414764404297,0.000578567385673523,0,3.9759178161621094,0.5971025369615469,0,0,11,accel_decel,medium,0.9528338313102722,2.8308582305908203,6.731248378753662,1.6996619997371454,6,30,1,0.2
