method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,21,1,0.2,"[-16.837440490722656,-1.154592752456665,1.5]","[0.8127959966659546,-0.7431803345680237,0.0]","[1.0,-0.9143504500389099,0.3233778476715088]","[1.0,-0.9143504500389099,0.3233778476715088]",False,False,0.0,0.7875030040740967,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.07201862335205,10.052934646606445,"[7.539170354675662e-08,6.380968261510134e-05,9.739687811816111e-06,2.4200813641073182e-05,0.9999021291732788,0.0,0.0,0.0,0.0,0.0]",0.0010851016268134117,6.380968261510134e-05,1.3930577039718628,1.3930577039718628,0,1.681988000869751,3.3371683948827555,0,0,0,ar1_velocity,low,0.35302239656448364,1.4667413234710693,3.5277678966522217,1.6440689996670699,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,21,2,0.4,"[-16.608644485473633,-1.377132534980774,1.5]","[1.1439791917800903,-1.1126989126205444,0.0]","[1.0,-1.0,0.7326619029045105]","[1.0,-1.0,0.7326619029045105]",False,False,0.0,1.098257064819336,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,8.611380577087402,8.611380577087402,"[3.312944681965746e-05,7.749194628559053e-05,3.13659111270681e-05,0.38765060901641846,0.6122073531150818,0.0,0.0,0.0,0.0,0.0]",0.669158399105072,7.749194628559053e-05,1.5927314758300781,0.41814982891082764,0,2.000845193862915,2.0524530810453214,0,0,6,sinusoidal_lateral,medium,0.4748373031616211,1.522446870803833,3.2590928077697754,1.6133380013343412,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.350086212158203,-1.632879376411438,1.5]","[1.2927894592285156,-1.2787343263626099,0.0]","[1.0,-1.0,0.9379124641418457]","[1.0,-1.0,0.9379124641418457]",False,False,0.0,1.2296315431594849,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.131999969482422,8.131999969482422,"[0.0006023820606060326,0.00043706069118343294,0.00028236041544005275,7.856235242797993e-06,0.9986703395843506,0.0,0.0,0.0,0.0,0.0]",0.011575949378311634,0.00043706069118343294,1.6969618797302246,0.2052505612373352,0,2.5074775218963623,2.1624241666690716,0,0,2,linear,medium,0.538135290145874,1.6823794841766357,3.7660553455352783,1.7113960002461681,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,21,4,0.8,"[-16.078155517578125,-1.9035471677780151,1.5]","[1.359654188156128,-1.3533388376235962,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.280647873878479,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.64647912979126,7.64647912979126,"[0.0014706046786159277,0.0008349053678102791,0.0007304640603251755,0.007718774490058422,0.9892452955245972,0.0,0.0,0.0,0.0,0.0]",0.06902620941400528,0.0008349053678102791,1.7320507764816284,0.0620875358581543,0,2.494947671890259,2.124147867115775,0,0,9,ar1_velocity,high,0.5563188791275024,1.7990424633026123,3.967050552368164,1.678152000749833,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,21,5,1.0,"[-15.800215721130371,-2.1809194087982178,1.5]","[1.3896983861923218,-1.386860728263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2956573963165283,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.152248382568359,7.152248382568359,"[0.0013479040935635567,0.0007969307480379939,0.0009389122715219855,8.039677777560428e-05,0.9968358874320984,0.0,0.0,0.0,0.0,0.0]",0.02505655400454998,0.0007969307480379939,1.7320507764816284,0.0,0,2.6334481239318848,1.8410646265365775,0,0,2,linear,medium,0.6925162076950073,2.2478530406951904,4.693914413452148,1.6608309997536708,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.519576072692871,-2.461303949356079,1.5]","[1.4031981229782104,-1.4019231796264648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294450283050537,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.640862941741943,6.640862941741943,"[0.0013513178564608097,0.000835829006973654,0.0011858523357659578,0.0001610615581739694,0.9964659214019775,0.0,0.0,0.0,0.0,0.0]",0.027775239199399948,0.000835829006973654,1.7320507764816284,0.0,0,1.359878659248352,2.0860319442432673,0,1,10,sinusoidal_lateral,medium,0.7230644822120667,2.3329803943634033,4.958362102508545,1.6747990011936054,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.237723350524902,-2.743042230606079,1.5]","[1.4092639684677124,-1.408691167831421,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2858389616012573,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.103770732879639,6.103770732879639,"[0.0016310177743434906,0.0012523307232186198,0.0018092363607138395,0.00034640933154150844,0.9949610233306885,0.0,0.0,0.0,0.0,0.0]",0.03804924711585045,0.0012523307232186198,1.7320507764816284,0.0,0,1.3256943225860596,1.9150911165619666,0,1,10,sinusoidal_lateral,medium,0.7204369902610779,2.3846795558929443,5.288328170776367,1.6504949999216478,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,21,8,1.6,"[-14.95532512664795,-3.025388717651367,1.5]","[1.4119895696640015,-1.4117321968078613,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2737408876419067,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.536445140838623,5.536445140838623,"[0.0018158536404371262,0.00195874716155231,0.002630387432873249,0.0006438536802306771,0.9929511547088623,0.0,0.0,0.0,0.0,0.0]",0.05105503648519516,0.00195874716155231,1.7320507764816284,0.0,0,1.4081342220306396,1.7585960391744053,0,1,10,sinusoidal_lateral,medium,0.7267740368843079,2.445345640182495,5.593693733215332,1.6423920005763648,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,21,9,1.8,"[-14.67268180847168,-3.3080084323883057,1.5]","[1.4132142066955566,-1.4130985736846924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2598943710327148,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,4.941684722900391,4.941684722900391,"[0.002223941497504711,0.0030806884169578552,0.0036945210304111242,0.0010695932433009148,0.9899312257766724,0.0,0.0,0.0,0.0,0.0]",0.06942638754844666,0.0030806884169578552,1.7320507764816284,0.0,0,1.5885576009750366,1.6127011475469126,0,0,10,sinusoidal_lateral,medium,0.7336753010749817,2.4915080070495605,5.810399532318115,1.659433999520843,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,21,10,2.0,"[-14.389928817749023,-3.5907509326934814,1.5]","[1.413764476776123,-1.413712501525879,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2450683116912842,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.332653522491455,4.332653522491455,"[0.002802872098982334,0.004120029974728823,0.004126557614654303,0.0014931311598047614,0.9874573349952698,0.0,0.0,0.0,0.0,0.0]",0.08393494784832001,0.004120029974728823,1.7320507764816284,0.0,0,1.8453830480575562,1.4716774307117957,0,0,10,sinusoidal_lateral,medium,0.741989254951477,2.514967918395996,5.921039581298828,1.6630659993097652,5,21,0,1.0
