method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,43,1,0.2,"[-16.816383361816406,-1.076712965965271,1.5]","[0.9180868268013,-0.6083345413208008,0.0]","[1.0,-0.6626111268997192,0.28823262453079224]","[1.0,-0.6626111268997192,0.28823262453079224]",False,False,0.0,0.919557511806488,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.7027482986450195,6.7027482986450195,"[0.600569486618042,0.3011991083621979,0.04241574928164482,0.054421618580818176,0.0013940458884462714,0.0,0.0,0.0,0.0,0.0]",0.9692819118499756,0.0013940458884462714,1.2337470054626465,1.2337470054626465,0,1.1304206848144531,2.455232657777353,1,1,3,ar1_velocity,medium,0.3761034905910492,1.4544817209243774,3.3211092948913574,1.6926780008361675,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,43,2,0.4,"[-16.578125,-1.2871347665786743,1.5]","[1.1912894248962402,-1.0521087646484375,0.0]","[1.0,-1.0,0.22754423320293427]","[1.0,-1.0,0.22754423320293427]",False,False,0.0,1.1872538328170776,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.306220531463623,6.306220531463623,"[0.08534282445907593,0.353683203458786,0.0008155230316333473,0.0023776344023644924,0.5577808022499084,0.0,0.0,0.0,0.0,0.0]",0.9234282970428467,0.5577808022499084,1.4324023723602295,0.34280362725257874,0,1.9168059825897217,2.2789758911123172,0,0,3,ar1_velocity,medium,0.37951356172561646,1.508421540260315,3.942578077316284,1.7479930011177203,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.31531524658203,-1.5374367237091064,1.5]","[1.3140473365783691,-1.251509428024292,0.0]","[1.0,-1.0,0.250105619430542]","[1.0,-1.0,0.250105619430542]",False,False,0.0,1.2997326850891113,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,5.883258819580078,5.883258819580078,"[0.12987758219242096,0.13509808480739594,0.000662404578179121,0.0021701303776353598,0.732191801071167,0.0,0.0,0.0,0.0,0.0]",0.7819259166717529,0.732191801071167,1.4361591339111328,0.022561386227607727,0,0.7615748047828674,2.5447643018269264,1,1,3,ar1_velocity,medium,0.48575425148010254,1.782175064086914,4.5356879234313965,1.6619480011286214,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,43,4,0.8,"[-16.041473388671875,-1.8056578636169434,1.5]","[1.3692059516906738,-1.3411058187484741,0.0]","[1.0,-1.0,0.23684121668338776]","[1.0,-1.0,0.23684121668338776]",False,False,0.0,1.3426860570907593,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,5.4923577308654785,5.4923577308654785,"[0.1050010472536087,0.1896144449710846,0.0008070687763392925,0.004295630380511284,0.7002817392349243,0.0,0.0,0.0,0.0,0.0]",0.8305846452713013,0.7002817392349243,1.4339085817337036,0.013264402747154236,0,1.4494574069976807,2.4051713131663357,0,1,3,ar1_velocity,medium,0.5668883323669434,1.9228986501693726,4.756617069244385,1.6591539988439763,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,43,5,1.0,"[-15.762675285339355,-2.081930637359619,1.5]","[1.3939902782440186,-1.381364107131958,0.0]","[1.0,-1.0,0.22728408873081207]","[1.0,-1.0,0.22728408873081207]",False,False,0.0,1.3545230627059937,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.165682792663574,5.165682792663574,"[0.08675120770931244,0.20586276054382324,0.0015253847232088447,0.002431302098557353,0.7034294009208679,0.0,0.0,0.0,0.0,0.0]",0.8094426393508911,0.7034294009208679,1.4323610067367554,0.009557127952575684,0,2.0714354515075684,2.0516524511197973,0,0,3,ar1_velocity,medium,0.6847450137138367,2.1724746227264404,5.308934688568115,1.669212000706466,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.481650352478027,-2.361821174621582,1.5]","[1.405126690864563,-1.3994532823562622,0.0]","[1.0,-1.0,0.21921594440937042]","[1.0,-1.0,0.21921594440937042]",False,False,0.0,1.3523597717285156,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,4.922623634338379,4.922623634338379,"[0.09298569709062576,0.20602430403232574,0.0030672114808112383,0.0016471109120175242,0.6962756514549255,0.0,0.0,0.0,0.0,0.0]",0.8267033100128174,0.6962756514549255,1.431102991104126,0.00806814432144165,0,1.3446086645126343,1.769995126726964,0,1,3,ar1_velocity,medium,0.758684515953064,2.335549831390381,5.706835746765137,1.658875000430271,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.199624061584473,-2.6433374881744385,1.5]","[1.410130500793457,-1.4075813293457031,0.0]","[1.0,-1.0,0.2144721895456314]","[1.0,-1.0,0.2144721895456314]",False,False,0.0,1.343799352645874,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,4.778667449951172,4.778667449951172,"[0.10096634179353714,0.19955430924892426,0.0047521707601845264,0.001644500414840877,0.6930826306343079,0.0,0.0,0.0,0.0,0.0]",0.8431782126426697,0.6930826306343079,1.4303840398788452,0.004743754863739014,0,0.8344735503196716,1.6933329265802775,1,1,3,ar1_velocity,medium,0.7783571481704712,2.4195923805236816,5.999308109283447,1.646582999455859,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,43,8,1.6,"[-14.91714859008789,-2.925584316253662,1.5]","[1.4123789072036743,-1.4112335443496704,0.0]","[1.0,-1.0,0.21397051215171814]","[1.0,-1.0,0.21397051215171814]",False,False,0.0,1.3322116136550903,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.409027099609375,4.409027099609375,"[0.09538552165031433,0.16083885729312897,0.0064208474941551685,0.0019110479624941945,0.7354437112808228,0.0,0.0,0.0,0.0,0.0]",0.7884141206741333,0.7354437112808228,1.4303088188171387,0.000501677393913269,0,0.9129219055175781,1.4596465237609735,1,1,3,ar1_velocity,medium,0.792190432548523,2.4646668434143066,6.2049665451049805,1.6552429988223594,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,43,9,1.8,"[-14.63447093963623,-3.2081592082977295,1.5]","[1.4133892059326172,-1.4128745794296265,0.0]","[1.0,-1.0,0.21619194746017456]","[1.0,-1.0,0.21619194746017456]",False,False,0.0,1.319085955619812,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,3.832563877105713,3.832563877105713,"[0.056574515998363495,0.15011277794837952,0.00900617241859436,0.0012796262744814157,0.7830268144607544,0.0,0.0,0.0,0.0,0.0]",0.6896229982376099,0.7830268144607544,1.43064284324646,0.002221435308456421,0,1.4769655466079712,1.1301769595579918,0,1,3,ar1_velocity,medium,0.7987842559814453,2.4402053356170654,6.097290515899658,1.6446270001324592,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,43,10,2.0,"[-14.351702690124512,-3.4908816814422607,1.5]","[1.4138431549072266,-1.413611888885498,0.0]","[1.0,-1.0,0.22236528992652893]","[1.0,-1.0,0.22236528992652893]",False,False,0.0,1.3050779104232788,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.2176496982574463,3.2176496982574463,"[0.08453434705734253,0.12819606065750122,0.0120155094191432,0.00021436583483591676,0.775039792060852,0.0,0.0,0.0,0.0,0.0]",0.7246399521827698,0.775039792060852,1.4315887689590454,0.00617334246635437,0,1.0212292671203613,0.9799996112988923,1,1,3,ar1_velocity,medium,0.8666468858718872,2.652341365814209,6.385794639587402,1.6689320000295993,5,30,1,0.2
