method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,1,0.2,"[-16.813329696655273,-0.030994050204753876,1.5]","[0.9333550333976746,-0.5846390128135681,0.0]","[1.0,-0.626384437084198,0.08703172206878662]","[1.0,-0.626384437084198,0.08703172206878662]",False,False,0.0,0.9165264368057251,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.431181907653809,7.431181907653809,"[0.6775197386741638,0.17944230139255524,0.016888586804270744,0.07192564010620117,0.05422375723719597,0.0,0.0,0.0,0.0,0.0]",0.9883178472518921,0.17944230139255524,1.1831872463226318,1.1831872463226318,0,1.6133545637130737,2.6574193022984804,0,0,2,ar1_velocity,medium,0.2189086675643921,1.0382755994796753,2.636752128601074,1.699103999271756,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,2,0.4,"[-16.554950714111328,-0.21794620156288147,1.5]","[1.291898488998413,-0.9347607493400574,0.0]","[1.0,-0.7702624201774597,0.2161848098039627]","[1.0,-0.7702624201774597,0.2161848098039627]",False,False,0.0,1.2594364881515503,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.025261878967285,7.025261878967285,"[0.255506306886673,0.41634222865104675,0.13310542702674866,0.027698025107383728,0.1673479974269867,0.0,0.0,0.0,0.0,0.0]",1.3803822994232178,0.41634222865104675,1.2806404829025269,0.1933426856994629,0,1.8482567071914673,2.4570734034777857,0,0,2,ar1_velocity,medium,0.4611454904079437,1.4803903102874756,3.068188428878784,1.6591549992881482,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.270652770996094,-0.4441695809364319,1.5]","[1.4214917421340942,-1.1311169862747192,0.0]","[1.0,-0.8455390334129333,0.27492672204971313]","[1.0,-0.8455390334129333,0.27492672204971313]",False,False,0.0,1.3739131689071655,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,6.563444137573242,6.563444137573242,"[0.2569069266319275,0.23507271707057953,0.3184320628643036,0.01553952507674694,0.17404881119728088,0.0,0.0,0.0,0.0,0.0]",1.422918677330017,0.23507271707057953,1.3381035327911377,0.0954839289188385,0,1.5467451810836792,2.196935988721893,0,0,2,ar1_velocity,medium,0.4419819712638855,1.533318281173706,3.676334857940674,1.651611999477609,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,4,0.8,"[-15.975696563720703,-0.6891989707946777,1.5]","[1.4747819900512695,-1.2251468896865845,0.0]","[0.9942256212234497,-0.852522075176239,0.3012576401233673]","[0.9942256212234497,-0.852522075176239,0.3012576401233673]",False,False,0.0,1.413263201713562,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.092123031616211,6.092123031616211,"[0.2832086384296417,0.1309070736169815,0.4219162166118622,0.008526942692697048,0.15544112026691437,0.0,0.0,0.0,0.0,0.0]",1.3175276517868042,0.1309070736169815,1.3438878059387207,0.027846429497003555,0,1.351117730140686,2.0259397875848424,0,1,2,ar1_velocity,medium,0.456089586019516,1.869161605834961,4.352297782897949,1.6063549992395565,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,5,1.0,"[-15.676082611083984,-0.9428319931030273,1.5]","[1.4980679750442505,-1.2681649923324585,0.0]","[1.0,-0.8590688109397888,0.3104025423526764]","[1.0,-0.8590688109397888,0.3104025423526764]",False,False,0.0,1.423406958580017,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,5.6401519775390625,5.6401519775390625,"[0.35101309418678284,0.10588985681533813,0.3601704239845276,0.007813533768057823,0.17511317133903503,0.0,0.0,0.0,0.0,0.0]",1.3160593509674072,0.10588985681533813,1.3543813228607178,0.01264248602092266,0,1.4827346801757812,1.8645285652789358,0,1,2,ar1_velocity,medium,0.5547577142715454,2.1611478328704834,4.915016174316406,1.6130599997268291,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.375465393066406,-1.201588749885559,1.5]","[1.5030864477157593,-1.2937837839126587,0.0]","[1.0,-0.8722825050354004,0.3020564615726471]","[1.0,-0.8722825050354004,0.3020564615726471]",False,False,0.0,1.4152133464813232,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.216404914855957,5.216404914855957,"[0.45880985260009766,0.08884034305810928,0.26009657979011536,0.008248710073530674,0.1840045005083084,0.0,0.0,0.0,0.0,0.0]",1.273871898651123,0.08884034305810928,1.360924243927002,0.01562878116965294,0,1.886867642402649,1.703537864432107,0,0,2,ar1_velocity,medium,0.6706865429878235,2.4498164653778076,5.3822550773620605,1.6119420015456853,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.077167510986328,-1.4657639265060425,1.5]","[1.4914885759353638,-1.3208760023117065,0.0]","[1.0,-0.9061805605888367,0.29027828574180603]","[1.0,-0.9061805605888367,0.29027828574180603]",False,False,0.0,1.3893526792526245,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,4.827503204345703,4.827503204345703,"[0.5669385194778442,0.076070636510849,0.16165418922901154,0.009572134353220463,0.18576456606388092,0.0,0.0,0.0,0.0,0.0]",1.1694796085357666,0.076070636510849,1.3803712129592896,0.03588597849011421,0,2.327263593673706,1.4871140833570136,0,0,2,ar1_velocity,medium,0.7692450284957886,2.6695563793182373,5.7570481300354,1.607192998562823,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,8,1.6,"[-14.782248497009277,-1.7349120378494263,1.5]","[1.474594235420227,-1.3457406759262085,0.0]","[1.0,-0.9351184368133545,0.2813228368759155]","[1.0,-0.9351184368133545,0.2813228368759155]",False,False,0.0,1.3573917150497437,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,4.414278507232666,4.414278507232666,"[0.6503753662109375,0.06329052895307541,0.09459603577852249,0.012040648609399796,0.1796974092721939,0.0,0.0,0.0,0.0,0.0]",1.0392093658447266,0.06329052895307541,1.397708535194397,0.030291926115751266,0,2.801429271697998,1.2224377269946018,0,0,2,ar1_velocity,medium,0.8741356730461121,2.919999122619629,6.292851448059082,1.6085890001704684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,9,1.8,"[-14.489313125610352,-2.006791114807129,1.5]","[1.4646748304367065,-1.3593953847885132,0.0]","[1.0,-0.9409276247024536,0.2845306396484375]","[1.0,-0.9409276247024536,0.2845306396484375]",False,False,0.0,1.3325210809707642,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.067837238311768,4.067837238311768,"[0.6455468535423279,0.05050494521856308,0.12434131652116776,0.014684847556054592,0.16492193937301636,0.0,0.0,0.0,0.0,0.0]",1.051757574081421,0.05050494521856308,1.4022490978240967,0.0066360123455524445,0,2.6750621795654297,1.0318067051140796,0,0,2,ar1_velocity,medium,0.9005540013313293,2.98321533203125,6.3913445472717285,1.6088689990283456,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,10,2.0,"[-14.197830200195312,-2.2804908752441406,1.5]","[1.457415223121643,-1.3684982061386108,0.0]","[1.0,-0.9479392766952515,0.286045640707016]","[1.0,-0.9479392766952515,0.286045640707016]",False,False,0.0,1.3100874423980713,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,3.724492311477661,3.724492311477661,"[0.6632617115974426,0.04943805932998657,0.09195690602064133,0.02278047613799572,0.17256280779838562,0.0,0.0,0.0,0.0,0.0]",1.0297811031341553,0.04943805932998657,1.4072707891464233,0.007173457182943821,0,2.6668124198913574,0.9791422487148271,0,0,2,ar1_velocity,medium,0.9299073219299316,3.054871082305908,6.553781032562256,1.6004879998945398,5,21,0,1.0
