method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,41,1,0.2,"[16.84029769897461,-0.08440090715885162,1.5]","[-0.7985103130340576,0.7585088014602661,0.0]","[-1.0,0.9499048590660095,0.5950068235397339]","[-1.0,0.9499048590660095,0.5950068235397339]",False,False,0.0,0.812183141708374,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.230963706970215,8.230963706970215,"[0.0021019254345446825,0.9968770742416382,0.0006992823327891529,3.724630732904188e-05,0.0001181762054329738,0.00016638835950288922,0.0,0.0,0.0,0.0]",0.02405313216149807,3.724630732904188e-05,1.5021159648895264,1.5021159648895264,0,2.8303704261779785,2.0619727104752212,0,0,3,accel_decel,high,0.15465237200260162,1.2825037240982056,3.030064344406128,1.6722850014048163,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,41,2,0.4,"[16.61278533935547,0.13951638340950012,1.5]","[-1.137560248374939,1.11958646774292,0.0]","[-1.0,1.0,0.672278881072998]","[-1.0,1.0,0.672278881072998]",False,False,0.0,1.1505420207977295,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,7.7330098152160645,7.7330098152160645,"[0.007228834554553032,0.2720789611339569,0.003426112001761794,0.00010236863454338163,0.7154338955879211,0.0017297110753133893,0.0,0.0,0.0,0.0]",0.6607542634010315,0.00010236863454338163,1.565873146057129,0.09208960086107254,0,2.995269775390625,1.903725891509754,0,0,3,accel_decel,high,0.3515305519104004,1.5618373155593872,2.9471635818481445,1.6370849989471026,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.35480499267578,0.3958822190761566,1.5]","[-1.2899051904678345,1.2818291187286377,0.0]","[-1.0,1.0,0.5690231919288635]","[-1.0,1.0,0.5690231919288635]",False,False,0.0,1.2951104640960693,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.204150676727295,7.204150676727295,"[0.18928389251232147,0.08772172778844833,0.010685664601624012,0.00047518862993456423,0.7069990634918213,0.004834551829844713,0.0,0.0,0.0,0.0]",0.8515920639038086,0.00047518862993456423,1.524397373199463,0.10325568914413452,0,3.0361316204071045,1.7746857536031264,0,0,3,accel_decel,high,0.41708847880363464,1.8450589179992676,3.7616045475006104,1.6429520001111086,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,41,4,0.8,"[16.083133697509766,0.6668280959129333,1.5]","[-1.3583581447601318,1.354729413986206,0.0]","[-1.0,1.0,0.5342767834663391]","[-1.0,1.0,0.5342767834663391]",False,False,0.0,1.3528095483779907,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,6.671149253845215,6.671149253845215,"[0.12774105370044708,0.012365929782390594,0.007175932638347149,0.0004514421452768147,0.8398889899253845,0.012376653961837292,0.0,0.0,0.0,0.0]",0.5569916367530823,0.0004514421452768147,1.5117710828781128,0.034746408462524414,0,3.067392349243164,1.6345799297385482,0,0,3,accel_decel,high,0.5190390348434448,2.1724860668182373,4.491835117340088,1.6323360014212085,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,41,5,1.0,"[15.805310249328613,0.9443252086639404,1.5]","[-1.3891160488128662,1.3874856233596802,0.0]","[-1.0,1.0,0.47279414534568787]","[-1.0,1.0,0.47279414534568787]",False,False,0.0,1.3715518712997437,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.145785331726074,6.145785331726074,"[0.2451910823583603,0.0068243867717683315,0.003657387103885412,0.0002576574916020036,0.7352439761161804,0.008825527504086494,0.0,0.0,0.0,0.0]",0.6692273020744324,0.0002576574916020036,1.491152048110962,0.061482638120651245,0,1.7370811700820923,3.5618219902678105,0,0,0,ar1_velocity,high,0.660432755947113,2.6103322505950928,5.3278608322143555,1.6384810005547479,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.524723052978516,1.2247660160064697,1.5]","[-1.4029364585876465,1.402203917503357,0.0]","[-1.0,1.0,0.4768866300582886]","[-1.0,1.0,0.4768866300582886]",False,False,0.0,1.3727413415908813,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,5.62971305847168,5.62971305847168,"[0.09884408116340637,0.00503095518797636,0.0026696582790464163,0.0001864968944573775,0.8845589756965637,0.008709896355867386,0.0,0.0,0.0,0.0]",0.4226110279560089,0.0001864968944573775,1.4924546480178833,0.004092484712600708,0,1.5546938180923462,2.81139125844534,0,0,0,ar1_velocity,high,0.6836466789245605,2.6399717330932617,5.467763423919678,1.7641969989199424,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.242894172668457,1.506529450416565,1.5]","[-1.4091464281082153,1.4088172912597656,0.0]","[-1.0,1.0,0.46641823649406433]","[-1.0,1.0,0.46641823649406433]",False,False,0.0,1.3659240007400513,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.135654926300049,5.135654926300049,"[0.11337455362081528,0.0031029614619910717,0.0016059235204011202,9.085464262170717e-05,0.8742949962615967,0.0075307502411305904,0.0,0.0,0.0,0.0]",0.4301885664463043,9.085464262170717e-05,1.489142656326294,0.010468393564224243,0,2.0232160091400146,3.1777430783210563,0,0,0,ar1_velocity,high,0.7146291732788086,2.728414297103882,5.559384822845459,1.6532879999431316,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,41,8,1.6,"[14.960506439208984,1.7888872623443604,1.5]","[-1.4119367599487305,1.411788821220398,0.0]","[-1.0,1.0,0.43835097551345825]","[-1.0,1.0,0.43835097551345825]",False,False,0.0,1.3553507328033447,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,4.679519176483154,4.679519176483154,"[0.1562657505273819,0.0019679232500493526,0.0009959547314792871,4.2553052480798215e-05,0.8342535495758057,0.006474182475358248,0.0,0.0,0.0,0.0]",0.4934449791908264,4.2553052480798215e-05,1.4805916547775269,0.02806726098060608,0,2.085158586502075,3.1147206365105977,0,0,0,ar1_velocity,high,0.7497308850288391,2.842540979385376,5.932737350463867,1.7038540008798009,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,41,9,1.8,"[14.677867889404297,2.07151198387146,1.5]","[-1.413190484046936,1.4131240844726562,0.0]","[-1.0,1.0,0.44396984577178955]","[-1.0,1.0,0.44396984577178955]",False,False,0.0,1.3429110050201416,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.2824602127075195,4.2824602127075195,"[0.0810755118727684,0.001622613868676126,0.0007823382038623095,2.4857652533682995e-05,0.9104162454605103,0.0060785068199038506,0.0,0.0,0.0,0.0]",0.33643925189971924,2.4857652533682995e-05,1.4822648763656616,0.005618870258331299,0,2.317741632461548,2.94949375310587,0,0,0,ar1_velocity,high,0.7705979347229004,2.9387104511260986,6.115458011627197,1.670887999352999,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,41,10,2.0,"[14.395116806030273,2.3542568683624268,1.5]","[-1.413753867149353,1.4137240648269653,0.0]","[-1.0,1.0,0.4418911039829254]","[-1.0,1.0,0.4418911039829254]",False,False,0.0,1.3294414281845093,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9717910289764404,3.9717910289764404,"[0.04196057468652725,0.0014135732781141996,0.0006413936498574913,1.1734725376300048e-05,0.9505631923675537,0.005409569013863802,0.0,0.0,0.0,0.0]",0.22361190617084503,1.1734725376300048e-05,1.481643557548523,0.0020787417888641357,0,2.8383235931396484,2.5019789700561033,0,0,0,ar1_velocity,high,0.7946489453315735,3.0023422241210938,6.102287769317627,1.6789900000730995,6,21,0,1.0
