method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,11,1,0.2,"[-16.841293334960938,0.30471986532211304,1.5]","[0.7935304641723633,0.763716995716095,0.0]","[0.8969600796699524,0.8632606267929077,0.5664483904838562]","[0.8969600796699524,0.8632606267929077,0.5664483904838562]",False,False,0.0,0.7769320011138916,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,10.077924728393555,11.790098190307617,"[0.052830226719379425,0.47170621156692505,0.030403537675738335,0.017648570239543915,0.31045466661453247,0.03417917340993881,0.08277764916419983,0.0,0.0,0.0]",1.3720369338989258,0.31045466661453247,1.367706060409546,1.367706060409546,0,3.5570545196533203,3.370272668708908,0,0,1,ar1_velocity,medium,0.3348661959171295,1.6201335191726685,3.359792709350586,1.886813999590231,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,11,2,0.4,"[-16.60066032409668,0.5142361521720886,1.5]","[1.2031642198562622,1.0475813150405884,0.0]","[1.0,0.8320510983467102,1.0]","[1.0,0.8320510983467102,1.0]",False,False,0.0,1.1734927892684937,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.826674461364746,9.826674461364746,"[0.2923080325126648,0.0053199343383312225,0.43789979815483093,0.13075146079063416,0.005358239635825157,0.10023908317089081,0.028123417869210243,0.0,0.0,0.0]",1.3740122318267822,0.005358239635825157,1.640825629234314,0.4467194378376007,0,5.563103675842285,3.8616399186578243,0,0,6,ar1_velocity,medium,0.5658736228942871,2.3076510429382324,4.4304609298706055,1.856083999882685,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,11,3,0.6000000000000001,"[-16.323135375976562,0.7491661906242371,1.5]","[1.3876235485076904,1.1746500730514526,0.0]","[1.0,0.8310928344726562,1.0]","[1.0,0.8310928344726562,1.0]",False,False,0.0,1.3454786539077759,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,9.594056129455566,9.594056129455566,"[0.27871784567832947,0.0036305526737123728,0.33593764901161194,0.3200110197067261,0.001031859079375863,0.031961336731910706,0.028709637001156807,0.0,0.0,0.0]",1.3266264200210571,0.001031859079375863,1.640339970588684,0.0009582638740539551,0,5.326381683349609,3.7666565484289287,0,0,6,ar1_velocity,medium,0.694705605506897,2.5814473628997803,4.877197265625,1.8675379997148411,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,11,4,0.8,"[-16.03424072265625,1.001554250717163,1.5]","[1.4444741010665894,1.2619400024414062,0.0]","[1.0,0.8942245244979858,1.0]","[1.0,0.8942245244979858,1.0]",False,False,0.0,1.3887711763381958,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,9.348649024963379,9.348649024963379,"[0.13162975013256073,0.011881443671882153,0.2630046606063843,0.5501750707626343,0.00039407945587299764,0.01946890912950039,0.023446155712008476,0.0,0.0,0.0]",1.1673567295074463,0.00039407945587299764,1.673211693763733,0.06313169002532959,0,5.499166965484619,4.26546072404242,0,0,10,accel_decel,medium,0.7984485626220703,2.8740315437316895,5.331457614898682,1.9158670002070721,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,11,5,1.0,"[-15.748678207397461,1.2707128524780273,1.5]","[1.4278104305267334,1.3457926511764526,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.35640287399292,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,9.146618843078613,9.146618843078613,"[0.11913565546274185,0.003246018197387457,0.15627242624759674,0.6951713562011719,0.00019358715508133173,0.00926379393786192,0.01671711914241314,0.0,0.0,0.0]",0.9283088445663452,0.00019358715508133173,1.7320507764816284,0.10577547550201416,0,4.719288349151611,4.170943289830707,0,0,10,accel_decel,medium,0.8754386305809021,2.917149305343628,5.406227111816406,1.8672590013011359,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,11,6,1.2000000000000002,"[-15.464613914489746,1.5474069118499756,1.5]","[1.4203230142593384,1.383470058441162,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.333907961845398,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,8.923129081726074,8.923129081726074,"[0.029031267389655113,0.027714479714632034,0.1417064368724823,0.7761596441268921,0.00016817025607451797,0.0052994973957538605,0.019920438528060913,0.0,0.0,0.0]",0.7829421758651733,0.00016817025607451797,1.7320507764816284,0.0,0,4.32811164855957,4.047715483293102,0,0,10,accel_decel,medium,0.9071967005729675,2.9577345848083496,5.542939186096191,1.8449090002832236,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,11,7,1.4000000000000001,"[-15.181221961975098,1.8274868726730347,1.5]","[1.4169586896896362,1.4003995656967163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3158210515975952,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,8.708799362182617,8.708799362182617,"[0.04219341278076172,0.05150312930345535,0.11502993106842041,0.7635953426361084,0.0001450203562853858,0.005675727501511574,0.02185743674635887,0.0,0.0,0.0]",0.855241060256958,0.0001450203562853858,1.7320507764816284,0.0,0,4.194899082183838,3.8936880674698555,0,0,10,accel_decel,medium,0.9484496712684631,3.0558502674102783,5.461479187011719,1.8465859993739286,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,11,8,1.6,"[-14.89813232421875,2.109088182449341,1.5]","[1.4154469966888428,1.4080065488815308,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.299599051475525,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,8.512582778930664,8.512582778930664,"[0.035067349672317505,0.06639514118432999,0.08252491056919098,0.7035614252090454,0.08912843465805054,0.00514152180403471,0.01818126253783703,0.0,0.0,0.0]",1.066249132156372,0.08912843465805054,1.7320507764816284,0.0,0,4.064998149871826,3.740088921644865,0,0,10,accel_decel,medium,0.9444650411605835,3.0288848876953125,5.605191230773926,1.8870929998229258,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,11,9,1.8,"[-14.615179061889648,2.3913731575012207,1.5]","[1.4147677421569824,1.4114245176315308,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2840540409088135,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,8.33809757232666,8.33809757232666,"[0.02597924880683422,0.0666363388299942,0.05933016538619995,0.7279537320137024,0.10156387090682983,0.0011728666722774506,0.017363904044032097,0.0,0.0,0.0]",0.9846258759498596,0.10156387090682983,1.7320507764816284,0.0,0,3.9365856647491455,3.586682830171419,0,0,10,accel_decel,medium,0.9715951085090637,3.032329797744751,5.664546012878418,1.897149999422254,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,11,10,2.0,"[-14.331474304199219,2.6731488704681396,1.5]","[1.418522596359253,1.408879041671753,0.0]","[1.0,0.9896000623703003,1.0]","[1.0,0.9896000623703003,1.0]",False,False,0.0,1.2731060981750488,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,8.230855941772461,8.230855941772461,"[0.02113996632397175,0.08365126699209213,0.0527891181409359,0.6588921546936035,0.1605808585882187,0.0012392790522426367,0.021707285195589066,0.0,0.0,0.0]",1.1043702363967896,0.1605808585882187,1.726067304611206,0.010399937629699707,0,4.804538726806641,3.264384256950699,0,0,10,accel_decel,medium,1.0009044408798218,2.990067958831787,5.716991901397705,1.9158670002070721,7,30,1,0.2
