method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,27,1,0.2,"[-16.79525375366211,0.06792689114809036,1.5]","[1.0237315893173218,-0.4061132073402405,0.0]","[1.0,-0.396698921918869,0.2864409387111664]","[1.0,-0.396698921918869,0.2864409387111664]",False,False,0.0,1.0211693048477173,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.74985933303833,7.74985933303833,"[0.0006575231673195958,0.006083212792873383,0.02835221402347088,0.0032261377200484276,0.006226120982319117,0.9554547667503357,0.0,0.0,0.0,0.0]",0.2305431067943573,0.006226120982319117,1.1132917404174805,1.1132917404174805,0,0.5556395053863525,2.452698433008893,1,1,0,accel_decel,high,0.5960855484008789,2.2074711322784424,4.446084499359131,1.7236879994015908,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,27,2,0.4,"[-16.547502517700195,-0.1243220791220665,1.5]","[1.2387586832046509,-0.9612448215484619,0.0]","[1.0,-1.0,0.03089355118572712]","[1.0,-1.0,0.03089355118572712]",False,False,0.0,1.2270996570587158,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.115314960479736,7.115314960479736,"[0.0016745580360293388,0.002538657747209072,0.015035033226013184,0.0032809777185320854,0.9768929481506348,0.0005779213970527053,0.0,0.0,0.0,0.0]",0.13489603996276855,0.9768929481506348,1.4145509004592896,0.6551920175552368,0,1.2853844165802002,2.2751889445113207,0,1,9,sinusoidal_lateral,low,0.575149655342102,1.928820252418518,4.003712177276611,1.7099990000133403,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.280427932739258,-0.36645838618278503,1.5]","[1.3353766202926636,-1.2106815576553345,0.0]","[1.0,-1.0,0.01646915078163147]","[1.0,-1.0,0.01646915078163147]",False,False,0.0,1.3116317987442017,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,6.423487663269043,6.423487663269043,"[0.0007799716549925506,0.0007464651134796441,0.005153734236955643,0.0010748052736744285,0.9908877611160278,0.0013572752941399813,0.0,0.0,0.0,0.0]",0.0634850412607193,0.9908877611160278,1.4143095016479492,0.01442440040409565,0,1.6984939575195312,2.0901080423706673,0,0,7,ar1_velocity,medium,0.5777040123939514,1.9054852724075317,3.994631052017212,1.713350999125396,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,27,4,0.8,"[-16.004669189453125,-0.6310105323791504,1.5]","[1.3787897825241089,-1.3227607011795044,0.0]","[1.0,-1.0,0.01399562880396843]","[1.0,-1.0,0.01399562880396843]",False,False,0.0,1.3417888879776,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,5.713760852813721,5.713760852813721,"[0.0007623530109412968,0.0008065456058830023,0.0034477785229682922,0.0009649971034377813,0.9900795221328735,0.003938833251595497,0.0,0.0,0.0,0.0]",0.06914708763360977,0.9900795221328735,1.4142827987670898,0.00247352197766304,0,1.8943506479263306,1.8986519182571233,0,0,7,ar1_velocity,medium,0.5543941855430603,1.8452811241149902,3.8778088092803955,1.7493899995315587,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,27,5,1.0,"[-15.72500991821289,-0.9056347608566284,1.5]","[1.398296594619751,-1.3731211423873901,0.0]","[1.0,-1.0,0.03201628476381302]","[1.0,-1.0,0.03201628476381302]",False,False,0.0,1.3476866483688354,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.02103853225708,5.02103853225708,"[0.0015904975589364767,0.0017009135335683823,0.005908978171646595,0.0033184809144586325,0.975064754486084,0.012416357174515724,0.0,0.0,0.0,0.0]",0.14947199821472168,0.975064754486084,1.4145759344100952,0.01802065595984459,0,1.8116230964660645,1.7579144525600707,0,0,7,ar1_velocity,medium,0.6455681324005127,2.228159189224243,4.721033573150635,1.7650339996180264,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.443597793579102,-1.1847846508026123,1.5]","[1.4070615768432617,-1.395749568939209,0.0]","[1.0,-1.0,0.03458764776587486]","[1.0,-1.0,0.03458764776587486]",False,False,0.0,1.3427010774612427,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,4.3643269538879395,4.3643269538879395,"[0.003283026162534952,0.002575136022642255,0.011043197475373745,0.003935354296118021,0.9781957864761353,0.000967444502748549,0.0,0.0,0.0,0.0]",0.13396084308624268,0.9781957864761353,1.414636492729187,0.002571363002061844,0,1.8614825010299683,1.9852443806187925,0,0,10,crossing_or_sudden_threat,medium,0.6700941920280457,2.2856998443603516,5.002691268920898,1.7365380008413922,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.161397933959961,-1.465968132019043,1.5]","[1.4110000133514404,-1.4059171676635742,0.0]","[1.0,-1.0,0.03876052796840668]","[1.0,-1.0,0.03876052796840668]",False,False,0.0,1.332737684249878,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,3.767632484436035,3.767632484436035,"[0.006763897370547056,0.003595553571358323,0.023193860426545143,0.004200111608952284,0.9607099294662476,0.0015367004089057446,0.0,0.0,0.0,0.0]",0.21277663111686707,0.9607099294662476,1.4147446155548096,0.004172880202531815,0,1.9044075012207031,1.8194936361795906,0,0,10,crossing_or_sudden_threat,medium,0.6820917129516602,2.3117282390594482,5.309029579162598,1.735141999233747,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,27,8,1.6,"[-14.878844261169434,-1.7480652332305908,1.5]","[1.4127695560455322,-1.4104857444763184,0.0]","[1.0,-1.0,0.04015389084815979]","[1.0,-1.0,0.04015389084815979]",False,False,0.0,1.3203928470611572,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.2663886547088623,3.2663886547088623,"[0.012013123370707035,0.005698551423847675,0.035481322556734085,0.005572066176682711,0.9392703175544739,0.0019646515138447285,0.0,0.0,0.0,0.0]",0.30104053020477295,0.9392703175544739,1.4147834777832031,0.0013933628797531128,0,1.9476579427719116,1.6532921729675816,0,0,10,crossing_or_sudden_threat,medium,0.6680417656898499,2.282727003097534,5.538089275360107,1.7689449996396434,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,27,9,1.8,"[-14.596131324768066,-2.0305728912353516,1.5]","[1.413564682006836,-1.4125385284423828,0.0]","[1.0,-1.0,0.035943374037742615]","[1.0,-1.0,0.035943374037742615]",False,False,0.0,1.306803584098816,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,2.9113717079162598,2.9113717079162598,"[0.018740369006991386,0.0077856555581092834,0.04203971475362778,0.006395336240530014,0.922030508518219,0.0030084080062806606,0.0,0.0,0.0,0.0]",0.3701905906200409,0.922030508518219,1.4146702289581299,0.004210516810417175,0,1.9910550117492676,1.4868882032455106,0,0,10,crossing_or_sudden_threat,medium,0.6827425360679626,2.3114171028137207,5.712000370025635,1.7404499994881917,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,27,10,2.0,"[-14.313346862792969,-2.313265085220337,1.5]","[1.4139219522476196,-1.4134608507156372,0.0]","[1.0,-1.0,0.01876692846417427]","[1.0,-1.0,0.01876692846417427]",False,False,0.0,1.2924649715423584,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.7600257396698,2.7600257396698,"[0.02361316792666912,0.009777506813406944,0.03955817595124245,0.011115222238004208,0.9121029376983643,0.0038330238312482834,0.0,0.0,0.0,0.0]",0.41672831773757935,0.9121029376983643,1.4143381118774414,0.017176445573568344,0,2.034518003463745,1.3203929054227321,0,0,10,crossing_or_sudden_threat,medium,0.7187397480010986,2.37345290184021,6.084142208099365,1.6829010000947164,6,30,1,0.2
