method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,15,1,0.2,"[-16.836956024169922,0.10885906219482422,1.5]","[0.8152218461036682,-0.7405185699462891,0.0]","[1.0,-0.908364474773407,0.31457313895225525]","[1.0,-0.908364474773407,0.31457313895225525]",False,False,0.0,0.805730402469635,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.349441528320312,11.99321460723877,"[2.465694706188515e-07,0.2911023199558258,1.1444078609201824e-06,7.49005479860898e-08,0.3874804973602295,3.6920630464010173e-06,0.14756500720977783,1.699443259894906e-06,0.17384527623653412,0.0]",1.3132208585739136,0.3874804973602295,1.3871129751205444,1.3871129751205444,0,3.864755630493164,3.5589292922166065,0,0,8,accel_decel,medium,0.3413729667663574,1.5030242204666138,3.0792407989501953,1.898291000543395,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,15,2,0.4,"[-16.607942581176758,-0.11344151198863983,1.5]","[1.1450692415237427,-1.1115028858184814,0.0]","[1.0,-1.0,0.6762121319770813]","[1.0,-1.0,0.6762121319770813]",False,False,0.0,1.123260259628296,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.104684829711914,8.104684829711914,"[6.625614901167864e-07,3.850503162539098e-06,3.273511538282037e-05,0.1609138697385788,0.5670114755630493,7.789357368892524e-06,8.674347554915585e-06,0.03295084461569786,0.23907002806663513,0.0]",1.0708295106887817,0.5670114755630493,1.56756591796875,0.3730681538581848,0,1.5539686679840088,3.2930244970314386,0,0,15,crossing_or_sudden_threat,low,0.6752755641937256,2.3294436931610107,4.396790981292725,1.844375001383014,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.349287033081055,-0.36908090114593506,1.5]","[1.2932791709899902,-1.2781968116760254,0.0]","[1.0,-1.0,0.9766601324081421]","[1.0,-1.0,0.9766601324081421]",False,False,0.0,1.2579859495162964,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,7.816563129425049,7.816563129425049,"[4.826338226848748e-07,1.347252691630274e-06,9.293402399634942e-06,0.6225414872169495,0.30261117219924927,6.76782246955554e-06,3.139975660815253e-06,0.008758727461099625,0.0660676434636116,0.0]",0.8780239820480347,4.826338226848748e-07,1.7186812162399292,0.3004480004310608,0,1.5682111978530884,3.191850134071379,0,0,15,crossing_or_sudden_threat,low,0.7024566531181335,2.3617308139801025,4.656156539916992,1.8899110000347719,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,15,4,0.8,"[-16.077312469482422,-0.6397004127502441,1.5]","[1.3598742485046387,-1.3530973196029663,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3108007907867432,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,7.509464263916016,7.509464263916016,"[0.0002589884970802814,1.6307941450577346e-06,1.2802282981283497e-05,0.33253931999206543,0.5864698886871338,1.2613349099410698e-05,5.079446054878645e-06,0.016245968639850616,0.06445378810167313,0.0]",0.925246000289917,0.0002589884970802814,1.7320507764816284,0.02333986759185791,0,1.5816324949264526,3.072771537659499,0,0,15,crossing_or_sudden_threat,low,0.7580581307411194,2.5428340435028076,4.968785762786865,1.8873970002459828,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,15,5,1.0,"[-15.799352645874023,-0.917050838470459,1.5]","[1.389797329902649,-1.3867522478103638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269037008285522,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,7.194404602050781,7.194404602050781,"[0.00032227070187218487,2.059531880149734e-06,1.6510031855432317e-05,0.11602973192930222,0.7964662313461304,1.5468498531845398e-05,7.659608854737598e-06,0.01665843464434147,0.0704815462231636,0.0]",0.6893903017044067,0.00032227070187218487,1.7320507764816284,0.0,0,1.5946847200393677,2.9456479457135902,0,0,15,crossing_or_sudden_threat,low,0.8100221753120422,2.643983840942383,5.120391368865967,1.8298479990335181,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.518704414367676,-1.1974257230758667,1.5]","[1.403242588043213,-1.4018744230270386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3264697790145874,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,6.716019153594971,6.716019153594971,"[0.0003540382895153016,1.8650180209078826e-06,1.4925716641300824e-05,0.13514088094234467,0.7826598286628723,1.450682793802116e-05,8.260240974777844e-06,0.013563265092670918,0.06824240833520889,0.0]",0.7070713639259338,0.0003540382895153016,1.7320507764816284,0.0,0,1.6075712442398071,2.8149093920672206,0,0,15,crossing_or_sudden_threat,low,0.8074507713317871,2.681668281555176,5.483430862426758,1.803307000955101,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.236847877502441,-1.4791595935821533,1.5]","[1.409283995628357,-1.4086692333221436,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3184876441955566,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,6.240927696228027,6.240927696228027,"[0.0005644559278152883,2.603107986942632e-06,2.07348057301715e-05,0.14612658321857452,0.7527213096618652,2.2182639440870844e-05,3.994600410806015e-05,0.013133163563907146,0.08736906945705414,0.0]",0.7698550820350647,0.0005644559278152883,1.7320507764816284,0.0,0,2.1147687435150146,1.8834651128512994,0,0,15,crossing_or_sudden_threat,low,0.8016660809516907,2.610055923461914,5.377044200897217,1.8195099983131513,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,15,8,1.6,"[-14.954447746276855,-1.761504054069519,1.5]","[1.4119985103607178,-1.4117223024368286,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3069545030593872,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,5.7713799476623535,5.7713799476623535,"[0.0007671024650335312,3.1097094961296534e-06,2.626487912493758e-05,0.15238365530967712,0.7230910062789917,2.7142094040755183e-05,5.248271190794185e-05,0.030509868636727333,0.09313932061195374,0.0]",0.8553010821342468,0.0007671024650335312,1.7320507764816284,0.0,0,2.139082193374634,1.7323339359468166,0,0,15,crossing_or_sudden_threat,low,0.7906454801559448,2.522353410720825,5.124616622924805,1.8357139997533523,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,15,9,1.8,"[-14.671804428100586,-2.0441229343414307,1.5]","[1.4132182598114014,-1.413094162940979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293644666671753,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,5.309508323669434,5.309508323669434,"[0.0008823485113680363,3.190492861904204e-06,3.182599175488576e-05,0.1347469687461853,0.7595081329345703,2.9590493795694783e-05,6.108023808337748e-05,0.021119268611073494,0.08361753076314926,0.0]",0.7754525542259216,0.0008823485113680363,1.7320507764816284,0.0,0,2.1633238792419434,1.5809619634980274,0,0,15,crossing_or_sudden_threat,low,0.7637810111045837,2.398315668106079,5.00366735458374,1.8683990001591155,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,15,10,2.0,"[-14.38905143737793,-2.3268649578094482,1.5]","[1.4137663841247559,-1.413710594177246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2793434858322144,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,4.857804775238037,4.857804775238037,"[0.0009465866023674607,3.061629286094103e-06,3.712028410518542e-05,0.12272317707538605,0.7854386568069458,4.62563220935408e-05,6.762411067029461e-05,0.013707924634218216,0.07702964544296265,0.0]",0.7115389704704285,0.0009465866023674607,1.7320507764816284,0.0,0,2.187533378601074,1.4294822491978096,0,0,15,crossing_or_sudden_threat,low,0.7702488899230957,2.3155035972595215,4.837001800537109,1.8471679995855084,9,21,0,1.0
