method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,17,1,0.2,"[16.8402042388916,0.9227994084358215,1.5]","[-0.7989795804023743,0.7580145001411438,0.0]","[-1.0,0.9487283229827881,-0.3232732117176056]","[-1.0,0.9487283229827881,-0.3232732117176056]",False,False,0.0,0.8165306448936462,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.4223313331604,7.4223313331604,"[0.3403943181037903,0.09099645167589188,0.09825906902551651,0.3942234516143799,0.07612666487693787,0.0,0.0,0.0,0.0,0.0]",1.3759254217147827,0.09825906902551651,1.4158357381820679,1.4158357381820679,0,3.072261333465576,1.9968453418387049,0,0,2,accel_decel,high,0.16850413382053375,1.3650962114334106,3.3480427265167236,1.6767540000728332,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,17,2,0.4,"[16.61264991760254,1.146672248840332,1.5]","[-1.1377711296081543,1.1193642616271973,0.0]","[-1.0,1.0,-0.3603731691837311]","[-1.0,1.0,-0.3603731691837311]",False,False,0.0,1.1565766334533691,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.00978422164917,7.00978422164917,"[0.03531642258167267,0.19669459760189056,0.0935518741607666,0.6360171437263489,0.03842000290751457,0.0,0.0,0.0,0.0,0.0]",1.0726038217544556,0.03842000290751457,1.4594069719314575,0.06328658759593964,0,1.8952122926712036,2.4779198991521842,0,0,6,sinusoidal_lateral,medium,0.31501278281211853,1.810895562171936,3.97233247756958,1.8074969993904233,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.354650497436523,1.4030181169509888,1.5]","[-1.2899999618530273,1.2817292213439941,0.0]","[-1.0,1.0,-0.3667476773262024]","[-1.0,1.0,-0.3667476773262024]",False,False,0.0,1.301983118057251,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,6.566891193389893,6.566891193389893,"[0.025720762088894844,0.2261839061975479,0.06623286753892899,0.6297124028205872,0.052150093019008636,0.0,0.0,0.0,0.0,0.0]",1.0554143190383911,0.052150093019008636,1.4609941244125366,0.0063745081424713135,0,2.7430384159088135,2.1240848862488932,0,0,5,linear,high,0.5013298988342285,2.28623104095459,4.465671539306641,1.7139100000349572,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,17,4,0.8,"[16.082969665527344,1.673954963684082,1.5]","[-1.358400821685791,1.3546844720840454,0.0]","[-1.0,1.0,-0.35568860173225403]","[-1.0,1.0,-0.35568860173225403]",False,False,0.0,1.360135793685913,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.118203639984131,6.118203639984131,"[0.027564018964767456,0.22328045964241028,0.06718230247497559,0.6028866171836853,0.07908658683300018,0.0,0.0,0.0,0.0,0.0]",1.12091064453125,0.07908658683300018,1.4582573175430298,0.011059075593948364,0,2.8008503913879395,1.9676226006972848,0,0,5,linear,high,0.6126973032951355,2.5079026222229004,4.888991355895996,1.6865319994394667,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,17,5,1.0,"[15.805142402648926,1.9514480829238892,1.5]","[-1.3891352415084839,1.3874653577804565,0.0]","[-1.0,1.0,-0.35801658034324646]","[-1.0,1.0,-0.35801658034324646]",False,False,0.0,1.3791568279266357,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,5.677620887756348,5.677620887756348,"[0.028069308027625084,0.23074917495250702,0.06862206012010574,0.5793771743774414,0.09318229556083679,0.0,0.0,0.0,0.0,0.0]",1.1598831415176392,0.09318229556083679,1.4588268995285034,0.0023279786109924316,0,2.853445291519165,1.806816226411407,0,0,5,linear,high,0.6979510188102722,2.6958000659942627,5.288374900817871,1.7317889996775193,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.524553298950195,2.231887102127075,1.5]","[-1.4029451608657837,1.402194857597351,0.0]","[-1.0,1.0,-0.3651284873485565]","[-1.0,1.0,-0.3651284873485565]",False,False,0.0,1.38054621219635,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,5.254128932952881,5.254128932952881,"[0.029221072793006897,0.23163831233978271,0.07048863172531128,0.5771014094352722,0.09155061841011047,0.0,0.0,0.0,0.0,0.0]",1.1651196479797363,0.09155061841011047,1.4605885744094849,0.007111907005310059,0,2.9036967754364014,1.6440584482411207,0,0,5,linear,high,0.7417166829109192,2.7947707176208496,5.470387935638428,1.7301129992119968,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.24272346496582,2.5136497020721436,1.5]","[-1.4091503620147705,1.408813238143921,0.0]","[-1.0,1.0,-0.3710095286369324]","[-1.0,1.0,-0.3710095286369324]",False,False,0.0,1.3738933801651,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,4.855340957641602,4.855340957641602,"[0.030786439776420593,0.2285604029893875,0.07268582284450531,0.5727993845939636,0.09516793489456177,0.0,0.0,0.0,0.0,0.0]",1.178077220916748,0.09516793489456177,1.4620697498321533,0.0058810412883758545,0,2.952895164489746,1.4804238992287153,0,0,5,linear,high,0.7421445250511169,2.804272174835205,5.594878673553467,1.7161449995910516,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,17,8,1.6,"[14.960335731506348,2.7960071563720703,1.5]","[-1.4119385480880737,1.4117870330810547,0.0]","[-1.0,1.0,-0.38191068172454834]","[-1.0,1.0,-0.38191068172454834]",False,False,0.0,1.3634692430496216,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,4.4892497062683105,4.4892497062683105,"[0.03225000947713852,0.21577014029026031,0.07173113524913788,0.5833907127380371,0.09685804694890976,0.0,0.0,0.0,0.0,0.0]",1.1711500883102417,0.09685804694890976,1.4648739099502563,0.010901153087615967,0,3.0016207695007324,1.3163949770700196,0,0,5,linear,high,0.7370885014533997,2.7883591651916504,5.703980922698975,1.775648999682744,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,17,9,1.8,"[14.67769718170166,3.07863187789917,1.5]","[-1.413191318511963,1.4131232500076294,0.0]","[-1.0,1.0,-0.3953488767147064]","[-1.0,1.0,-0.3953488767147064]",False,False,0.0,1.3511720895767212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,4.165108680725098,4.165108680725098,"[0.03541111201047897,0.21005797386169434,0.07261662930250168,0.5789468288421631,0.10296746343374252,0.0,0.0,0.0,0.0,0.0]",1.1870096921920776,0.10296746343374252,1.4684348106384277,0.013438194990158081,0,3.050133466720581,1.1521892336670747,0,0,5,linear,high,0.70911705493927,2.718477249145508,5.86430549621582,1.7122339995694347,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,17,10,2.0,"[14.394946098327637,3.3613765239715576,1.5]","[-1.4137542247772217,1.4137235879898071,0.0]","[-1.0,1.0,-0.41112881898880005]","[-1.0,1.0,-0.41112881898880005]",False,False,0.0,1.3378431797027588,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,3.8937294483184814,3.8937294483184814,"[0.037940554320812225,0.21041300892829895,0.07346594333648682,0.5663660764694214,0.11181440204381943,0.0,0.0,0.0,0.0,0.0]",1.21087646484375,0.11181440204381943,1.472761631011963,0.015779942274093628,0,3.0985500812530518,0.9879037662751832,0,0,5,linear,high,0.7074011564254761,2.7086596488952637,5.926606178283691,1.6991040010907454,5,30,1,0.2
