method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,39,1,0.2,"[16.83409881591797,0.09838677942752838,1.5]","[-0.8295071125030518,0.7244807481765747,0.0]","[-1.0,0.8733870983123779,-0.8602383732795715]","[-1.0,0.8733870983123779,-0.8602383732795715]",False,False,0.0,0.8287121057510376,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.339146614074707,9.339146614074707,"[0.1377645879983902,0.05759986490011215,0.3123496472835541,0.47027313709259033,0.022012710571289062,0.0,0.0,0.0,0.0,0.0]",1.239738941192627,0.022012710571289062,1.582028865814209,1.582028865814209,0,4.203760623931885,4.5,0,0,2,linear,low,0.23444125056266785,1.5857867002487183,3.7961208820343018,1.6728030004742322,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,39,2,0.4,"[16.603801727294922,0.3192461133003235,1.5]","[-1.1514880657196045,1.1042966842651367,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1429771184921265,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,9.218229293823242,9.218229293823242,"[0.4551452398300171,0.002200248884037137,0.5381863117218018,0.00022692568018101156,0.004241321235895157,0.0,0.0,0.0,0.0,0.0]",0.7302336692810059,0.5381863117218018,1.7320507764816284,0.188584566116333,0,8.688043594360352,1.5471786980182218,0,0,5,accel_decel,medium,0.2907629907131195,2.0338470935821533,4.241060733795166,1.6546450005989755,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,39,3,0.6000000000000001,"[16.344568252563477,0.5742379426956177,1.5]","[-1.2961633205413818,1.2749589681625366,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2763988971710205,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,9.134406089782715,9.134406089782715,"[0.9872742891311646,0.0035920741502195597,2.0155868696747348e-05,0.00018363604613114148,0.008929875679314137,0.0,0.0,0.0,0.0,0.0]",0.07679624110460281,2.0155868696747348e-05,1.7320507764816284,0.0,0,3.178903102874756,2.2975322134248963,0,0,14,sinusoidal_lateral,high,0.6725128293037415,2.745276689529419,4.814835071563721,1.657998000155203,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,39,4,0.8,"[16.07233428955078,0.8445664644241333,1.5]","[-1.3611701726913452,1.351642370223999,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3287851810455322,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,9.07801342010498,9.07801342010498,"[0.9798879623413086,0.0019007764058187604,7.96274034655653e-05,0.00038228972698561847,0.0177493654191494,0.0,0.0,0.0,0.0,0.0]",0.10713251680135727,7.96274034655653e-05,1.7320507764816284,0.0,0,1.0589627027511597,2.0249410925744176,1,1,14,sinusoidal_lateral,high,0.6990693211555481,2.7114369869232178,5.070409297943115,1.6647020001983037,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,39,5,1.0,"[15.794258117675781,1.121786117553711,1.5]","[-1.3903796672821045,1.3860985040664673,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3448526859283447,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,8.989707946777344,8.989707946777344,"[0.9788322448730469,0.006813372485339642,0.00013357834541238844,0.0007814732962287962,0.013439249247312546,0.0,0.0,0.0,0.0,0.0]",0.11963315308094025,0.00013357834541238844,1.7320507764816284,0.0,0,1.0527637004852295,1.8588550882474169,1,1,14,sinusoidal_lateral,high,0.6405462622642517,2.6720097064971924,5.0827531814575195,1.7038119985954836,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,39,6,1.2000000000000002,"[15.513557434082031,1.4021022319793701,1.5]","[-1.4035042524337769,1.4015806913375854,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3445616960525513,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,8.135746955871582,8.135746955871582,"[0.9881468415260315,0.00018959927547257394,0.00024152624246198684,0.0023276880383491516,0.009094365872442722,0.0,0.0,0.0,0.0,0.0]",0.07227608561515808,0.00024152624246198684,1.7320507764816284,0.0,0,1.2669826745986938,1.6931437924695425,0,1,14,sinusoidal_lateral,high,0.7036803364753723,2.7913694381713867,5.121453762054443,1.6918000001169275,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,39,7,1.4000000000000001,"[15.231677055358887,1.683809757232666,1.5]","[-1.409401535987854,1.4085372686386108,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3368035554885864,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,7.333491325378418,7.333491325378418,"[0.9872680306434631,0.00040797985275276005,0.00033726345282047987,0.004354647360742092,0.007632010150700808,0.0,0.0,0.0,0.0,0.0]",0.07941409200429916,0.00033726345282047987,1.7320507764816284,0.0,0,1.6658141613006592,1.5276092442495752,0,0,14,sinusoidal_lateral,high,0.7720349431037903,3.0093297958374023,5.523802280426025,1.716663000479457,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,39,8,1.6,"[14.94926643371582,1.9661424160003662,1.5]","[-1.4120513200759888,1.4116630554199219,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3255321979522705,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.602618217468262,6.602618217468262,"[0.9857507944107056,0.0005564145394600928,0.00033170811366289854,0.004585653077811003,0.008775408379733562,0.0,0.0,0.0,0.0,0.0]",0.08722589910030365,0.00033170811366289854,1.7320507764816284,0.0,0,2.1562135219573975,1.3896850506266265,0,0,14,sinusoidal_lateral,high,0.8107873797416687,3.0761265754699707,5.734757900238037,1.9915520006179577,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,39,9,1.8,"[14.666618347167969,2.248755931854248,1.5]","[-1.413241982460022,1.4130675792694092,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3125019073486328,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.95808744430542,5.95808744430542,"[0.9924713373184204,0.0003972145786974579,0.00013265390589367598,0.0022647178266197443,0.004734077025204897,0.0,0.0,0.0,0.0,0.0]",0.050929345190525055,0.00013265390589367598,1.7320507764816284,0.0,0,2.6914405822753906,1.2418373710639772,0,0,14,sinusoidal_lateral,high,0.8516791462898254,3.1337451934814453,5.8504486083984375,1.789296000424656,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,39,10,2.0,"[14.383862495422363,2.5314955711364746,1.5]","[-1.4137769937515259,1.413698673248291,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2984890937805176,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.412582874298096,5.412582874298096,"[0.9970088601112366,0.00018992104742210358,3.3992437238339335e-05,0.0007758719730190933,0.0019913208670914173,0.0,0.0,0.0,0.0,0.0]",0.022904202342033386,3.3992437238339335e-05,1.7320507764816284,0.0,0,3.2028908729553223,1.0711097011884438,0,0,14,sinusoidal_lateral,high,0.8235204815864563,3.0625061988830566,5.814112663269043,1.7596849993424257,5,30,1,0.2
