method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,37,1,0.2,"[-16.830896377563477,-0.31711357831954956,1.5]","[0.8455209732055664,0.7057256102561951,0.0]","[1.0,0.8346636891365051,1.0]","[1.0,0.8346636891365051,1.0]",False,False,0.0,0.8471232652664185,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.356411933898926,9.292550086975098,"[0.046089962124824524,0.013945664279162884,0.6508342027664185,0.28878581523895264,0.00025314194499514997,9.115425928030163e-05,0.0,0.0,0.0,0.0]",0.8425803780555725,0.013945664279162884,1.6421520709991455,1.6421520709991455,0,2.45894193649292,2.949923992314193,0,0,4,sinusoidal_lateral,medium,0.5399720668792725,1.8884902000427246,3.6765425205230713,1.790712000001804,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,37,2,0.4,"[-16.599159240722656,-0.09793968498706818,1.5]","[1.1586835384368896,1.0958694219589233,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1540333032608032,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.418914794921875,9.292550086975098,"[0.002051542978733778,0.08157406747341156,0.22673137485980988,0.07368643581867218,0.017986932769417763,0.5979695916175842,0.0,0.0,0.0,0.0]",1.1255369186401367,0.002051542978733778,1.7320507764816284,0.16533631086349487,0,1.3747986555099487,2.456931229539903,0,1,4,sinusoidal_lateral,medium,0.546454906463623,1.8585882186889648,4.050637722015381,1.7759060010575922,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.339279174804688,0.1562947779893875,1.5]","[1.2993965148925781,1.271172285079956,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2841880321502686,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,9.48867416381836,9.292550086975098,"[3.4504600421314535e-07,0.09079159796237946,0.02502179518342018,0.04021952301263809,0.003864326747134328,0.8401023745536804,0.0,0.0,0.0,0.0]",0.6071957945823669,3.4504600421314535e-07,1.7320507764816284,0.0,0,1.5723525285720825,2.327622571484724,0,0,4,sinusoidal_lateral,medium,0.6272376179695129,2.2644755840301514,4.914237976074219,1.7828899999585701,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,37,4,0.8,"[-16.066755294799805,0.42628300189971924,1.5]","[1.3626229763031006,1.3499410152435303,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.335142970085144,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,9.536823272705078,9.292550086975098,"[3.2188489740292425e-07,0.07907300442457199,0.03448658809065819,0.027623988687992096,0.002441549673676491,0.8563746213912964,0.0,0.0,0.0,0.0]",0.5633753538131714,3.2188489740292425e-07,1.7320507764816284,0.0,0,1.8320238590240479,2.194163719278011,0,0,4,sinusoidal_lateral,medium,0.7666203379631042,2.5527355670928955,5.4438862800598145,1.7219889996340498,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,37,5,1.0,"[-15.788548469543457,0.7033498287200928,1.5]","[1.3910324573516846,1.3853340148925781,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.350607991218567,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.854780197143555,8.854780197143555,"[4.5554932626146183e-07,0.06657005846500397,0.022756462916731834,0.01619972661137581,0.001813034527003765,0.8926602005958557,0.0,0.0,0.0,0.0]",0.4460575580596924,0.06657005846500397,1.7320507764816284,0.0,0,2.138399839401245,2.0577230525418098,0,0,4,sinusoidal_lateral,medium,0.8084428906440735,2.942793607711792,5.508712291717529,1.7261789998883614,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.50778865814209,0.9835972785949707,1.5]","[1.4037976264953613,1.4012371301651,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3500901460647583,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.2008638381958,8.2008638381958,"[0.00011500282562337816,0.06068430468440056,0.03710018843412399,0.01333583053201437,0.0013747048797085881,0.8873900175094604,0.0,0.0,0.0,0.0]",0.46594828367233276,0.06068430468440056,1.7320507764816284,0.0,0,2.473320722579956,1.9166266990927312,0,0,4,sinusoidal_lateral,medium,0.8310971260070801,2.932093858718872,5.648225784301758,1.7328839985566447,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.225881576538086,1.2652738094329834,1.5]","[1.4095333814620972,1.4083828926086426,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3422752618789673,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.582092761993408,7.582092761993408,"[0.03900081664323807,0.06446267664432526,0.02768665924668312,0.012329265475273132,0.0009394421358592808,0.8555811643600464,0.0,0.0,0.0,0.0]",0.5967608690261841,0.06446267664432526,1.7320507764816284,0.0,0,2.817166566848755,1.768574495347149,0,0,4,sinusoidal_lateral,medium,0.9105608463287354,2.9489142894744873,5.683305263519287,1.7340020003757672,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,37,8,1.6,"[-14.943459510803223,1.5475925207138062,1.5]","[1.4121105670928955,1.4115936756134033,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331024408340454,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,7.004276752471924,7.004276752471924,"[0.010685321874916553,0.05181995779275894,0.016519693657755852,0.009784040041267872,0.0008119228878058493,0.9103791117668152,0.0,0.0,0.0,0.0]",0.4061968922615051,0.05181995779275894,1.7320507764816284,0.0,0,3.1503894329071045,1.6119975139051823,0,0,4,sinusoidal_lateral,medium,0.9930408596992493,3.048201322555542,5.78460693359375,1.7541160013934132,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,37,9,1.8,"[-14.660805702209473,1.8301998376846313,1.5]","[1.4132685661315918,1.4130363464355469,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3180506229400635,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,6.472806930541992,6.472806930541992,"[0.007618832867592573,0.037687987089157104,0.00991632230579853,0.024237923324108124,0.0007711965008638799,0.9197677969932556,0.0,0.0,0.0,0.0]",0.3790771961212158,0.037687987089157104,1.7320507764816284,0.0,0,3.455481767654419,1.4468535141921235,0,0,4,sinusoidal_lateral,medium,1.0500872135162354,3.139784097671509,6.060692310333252,2.0600169991666917,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,37,10,2.0,"[-14.37475299835205,2.109570264816284,1.5]","[1.430265188217163,1.3968522548675537,0.0]","[1.0,0.9581151604652405,1.0]","[1.0,0.9581151604652405,1.0]",False,False,0.0,1.3219475746154785,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,5.991794586181641,5.991794586181641,"[0.017150117084383965,0.04082327336072922,0.009552721865475178,0.018904609605669975,0.0013646703446283937,0.9122046232223511,0.0,0.0,0.0,0.0]",0.41257643699645996,0.04082327336072922,1.7082109451293945,0.04188483953475952,0,3.6801395416259766,1.3059458819007643,0,0,4,sinusoidal_lateral,medium,1.1119961738586426,3.316870927810669,6.36809778213501,1.827867999963928,6,30,1,0.2
