method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,29,1,0.2,"[16.828920364379883,0.913790762424469,1.5]","[-0.8553984761238098,0.6937203407287598,0.0]","[-1.0,0.8109908103942871,-0.3299559950828552]","[-1.0,0.8109908103942871,-0.3299559950828552]",False,False,0.0,0.8336701989173889,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.413022994995117,9.413022994995117,"[0.039982471615076065,0.0994391217827797,0.02417120151221752,0.10535834729671478,0.24192488193511963,0.23724444210529327,0.12356095761060715,0.1283186376094818,0.0,0.0]",1.891793966293335,0.10535834729671478,1.3291263580322266,1.3291263580322266,0,1.5971890687942505,2.4492913245685064,0,0,0,ar1_velocity,medium,0.24333743751049042,1.5534133911132812,3.2213850021362305,1.7675479994068155,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,29,2,0.4,"[16.596296310424805,1.1318857669830322,1.5]","[-1.1631217002868652,1.090475082397461,0.0]","[-1.0,1.0,-0.42989104986190796]","[-1.0,1.0,-0.42989104986190796]",False,False,0.0,1.1214882135391235,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,8.686756134033203,8.686756134033203,"[0.03628593310713768,0.025065302848815918,0.017067905515432358,0.06760389357805252,0.01562698930501938,0.5786816477775574,0.05385792255401611,0.20581036806106567,0.0,0.0]",1.3285554647445679,0.06760389357805252,1.4781090021133423,0.21380245685577393,0,0.9782891869544983,2.3496409457740324,1,1,8,accel_decel,low,0.3592929244041443,2.012695789337158,4.2372283935546875,1.8116880000889068,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.336017608642578,1.385635495185852,1.5]","[-1.3013906478881836,1.2687485218048096,0.0]","[-1.0,1.0,-0.4721527397632599]","[-1.0,1.0,-0.4721527397632599]",False,False,0.0,1.2425596714019775,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,7.928489685058594,7.928489685058594,"[0.012098644860088825,0.15129372477531433,0.01036432757973671,0.16009363532066345,0.05042487010359764,0.58236163854599,0.025794226676225662,0.0075689940713346004,0.0,0.0]",1.2765883207321167,0.16009363532066345,1.4909487962722778,0.04226168990135193,0,1.9779475927352905,2.3778023582878585,0,0,6,ar1_velocity,low,0.46567636728286743,2.361104965209961,4.509026050567627,1.8538720014475984,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,29,4,0.8,"[16.06331443786621,1.655405879020691,1.5]","[-1.3635189533233643,1.3488519191741943,0.0]","[-1.0,1.0,-0.462056428194046]","[-1.0,1.0,-0.462056428194046]",False,False,0.0,1.2889511585235596,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,7.1628007888793945,7.1628007888793945,"[0.007721945643424988,0.28965142369270325,0.007372025400400162,0.17037717998027802,0.007196392398327589,0.48996078968048096,0.013617190532386303,0.014102996326982975,0.0,0.0]",1.237842321395874,0.17037717998027802,1.48778235912323,0.010096311569213867,0,2.2114076614379883,1.9076487303451741,0,0,0,ar1_velocity,medium,0.5832065343856812,2.4548254013061523,4.444586753845215,1.772577001247555,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,29,5,1.0,"[15.785027503967285,1.9323748350143433,1.5]","[-1.3914350271224976,1.3848446607589722,0.0]","[-1.0,1.0,-0.47378018498420715]","[-1.0,1.0,-0.47378018498420715]",False,False,0.0,1.3019005060195923,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,6.393691062927246,6.393691062927246,"[0.004646148066967726,0.28831276297569275,0.005950305610895157,0.14089806377887726,0.005298171658068895,0.3864303529262543,0.01124868169426918,0.15721538662910461,0.0,0.0]",1.4266796112060547,0.15721538662910461,1.4914649724960327,0.011723756790161133,0,2.251650094985962,1.7424467368397034,0,0,0,ar1_velocity,medium,0.6230154633522034,2.40854811668396,4.42982292175293,1.8248190008307574,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.504231452941895,2.212578296661377,1.5]","[-1.4039784669876099,1.4010173082351685,0.0]","[-1.0,1.0,-0.4924582242965698]","[-1.0,1.0,-0.4924582242965698]",False,False,0.0,1.2997941970825195,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,5.66879415512085,5.66879415512085,"[0.006212194915860891,0.3746955096721649,0.007741870358586311,0.16124537587165833,0.006483700126409531,0.43023520708084106,0.008477472700178623,0.004908665083348751,0.0,0.0]",1.193338394165039,0.004908665083348751,1.4975029230117798,0.01867803931236267,0,2.1017208099365234,1.6039488379922928,0,0,0,ar1_velocity,medium,0.6385067701339722,2.5283424854278564,4.696420192718506,1.8086149993905565,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.222308158874512,2.494235038757324,1.5]","[-1.4096146821975708,1.408284068107605,0.0]","[-1.0,1.0,-0.5097874999046326]","[-1.0,1.0,-0.5097874999046326]",False,False,0.0,1.2908096313476562,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,4.967900276184082,4.967900276184082,"[0.009223018772900105,0.4028710722923279,0.007149428129196167,0.16120129823684692,0.006608814466744661,0.3947543799877167,0.012930166907608509,0.005261827725917101,0.0,0.0]",1.2229431867599487,0.005261827725917101,1.5032908916473389,0.017329275608062744,0,1.847449541091919,1.381080391491583,0,0,0,ar1_velocity,medium,0.6572615504264832,2.6387462615966797,5.129487991333008,1.789339001334156,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,29,8,1.6,"[14.939878463745117,2.7765448093414307,1.5]","[-1.4121471643447876,1.4115492105484009,0.0]","[-1.0,1.0,-0.5189679861068726]","[-1.0,1.0,-0.5189679861068726]",False,False,0.0,1.2785768508911133,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,4.320716381072998,4.320716381072998,"[0.014265869744122028,0.3898141086101532,0.00795669388025999,0.16972021758556366,0.007659271825104952,0.3865920901298523,0.01806582324206829,0.005925911013036966,0.0,0.0]",1.2749717235565186,0.005925911013036966,1.5064287185668945,0.00918048620223999,0,1.3236035108566284,1.271325455178606,0,1,0,ar1_velocity,medium,0.711677074432373,2.7818756103515625,5.491072654724121,1.8150400010199519,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,29,9,1.8,"[14.657221794128418,3.059148073196411,1.5]","[-1.4132850170135498,1.4130163192749023,0.0]","[-1.0,1.0,-0.51950603723526]","[-1.0,1.0,-0.51950603723526]",False,False,0.0,1.2647038698196411,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,3.7452902793884277,3.7452902793884277,"[0.021366847679018974,0.3852873742580414,0.009936108253896236,0.168039470911026,0.00895194336771965,0.37575969099998474,0.023880023509263992,0.0067785196006298065,0.0,0.0]",1.328226923942566,0.0067785196006298065,1.5066142082214355,0.0005380511283874512,0,1.4014301300048828,1.135879779414774,0,1,0,ar1_velocity,medium,0.742699921131134,2.867814064025879,5.7827324867248535,1.7566529986652313,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,29,10,2.0,"[14.374462127685547,3.3418831825256348,1.5]","[-1.413796305656433,1.4136755466461182,0.0]","[-1.0,1.0,-0.518748939037323]","[-1.0,1.0,-0.518748939037323]",False,False,0.0,1.2499001026153564,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,3.2930104732513428,3.2930104732513428,"[0.026846500113606453,0.38248756527900696,0.00976571999490261,0.16364523768424988,0.010207938961684704,0.3750738501548767,0.02439604140818119,0.00757714593783021,0.0,0.0]",1.348320484161377,0.00757714593783021,1.5063533782958984,0.0007570981979370117,0,1.2829164266586304,1.006942841576201,0,1,0,ar1_velocity,medium,0.7737343311309814,2.884737491607666,5.922703266143799,1.7580499988980591,8,30,1,0.2
