method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,1,0.2,"[16.83830451965332,-0.7661167979240417,1.5]","[-0.8084809184074402,0.7478722929954529,0.0]","[-1.0,0.9250339865684509,0.5251686573028564]","[-1.0,0.9250339865684509,0.5251686573028564]",False,False,0.0,0.824497401714325,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,6.793875217437744,6.793875217437744,"[2.1894595192861743e-05,0.0006425585597753525,0.996921718120575,0.002412016736343503,1.76547609953559e-06,0.0,0.0,0.0,0.0,0.0]",0.022592607885599136,2.1894595192861743e-05,1.4599623680114746,1.4599623680114746,0,1.334395170211792,1.8297741924746789,0,1,0,linear,medium,0.19449730217456818,1.262605905532837,2.8747782707214355,1.6661390000081155,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,2,0.4,"[16.609895706176758,-0.5431553721427917,1.5]","[-1.1420403718948364,1.11480712890625,0.0]","[-1.0,1.0,0.5652894377708435]","[-1.0,1.0,0.5652894377708435]",False,False,0.0,1.1588391065597534,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.261257171630859,6.261257171630859,"[4.197561793262139e-06,0.8236997723579407,0.17596954107284546,0.00016552742454223335,0.00016088697884697467,0.0,0.0,0.0,0.0,0.0]",0.46839162707328796,0.00016552742454223335,1.5230076313018799,0.08502693474292755,0,1.555323600769043,1.6465858077706408,0,0,0,linear,medium,0.33238881826400757,1.8069965839385986,3.8008453845977783,1.6038409994507674,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.351512908935547,-0.2872190475463867,1.5]","[-1.2919182777404785,1.2796815633773804,0.0]","[-1.0,1.0,0.5966510772705078]","[-1.0,1.0,0.5966510772705078]",False,False,0.0,1.3016471862792969,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,5.691341400146484,5.691341400146484,"[3.5194902920920867e-06,0.6915486454963684,0.25185298919677734,0.05643628165125847,0.00015858246479183435,0.0,0.0,0.0,0.0,0.0]",0.766006588935852,0.05643628165125847,1.5349242687225342,0.03136163949966431,0,1.6224513053894043,1.5056526288196967,0,0,0,linear,medium,0.49048835039138794,2.1999664306640625,4.291713237762451,1.603001999683329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,4,0.8,"[16.079660415649414,-0.0164661705493927,1.5]","[-1.3592627048492432,1.3537644147872925,0.0]","[-1.0,1.0,0.598313570022583]","[-1.0,1.0,0.598313570022583]",False,False,0.0,1.3585994243621826,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,5.111184120178223,5.111184120178223,"[1.3667090570379514e-06,0.6975224018096924,0.2716231346130371,0.030758259817957878,9.480649896431714e-05,0.0,0.0,0.0,0.0,0.0]",0.7132638096809387,0.030758259817957878,1.5355712175369263,0.0016624927520751953,0,1.6788249015808105,1.353952299580496,0,0,0,linear,medium,0.619446873664856,2.4279541969299316,4.576733589172363,1.6222779995587189,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,5,1.0,"[15.801755905151367,0.2609442174434662,1.5]","[-1.3895225524902344,1.3870519399642944,0.0]","[-1.0,1.0,0.550781786441803]","[-1.0,1.0,0.550781786441803]",False,False,0.0,1.3770517110824585,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,4.535667896270752,4.535667896270752,"[2.2488986815005774e-06,0.8190079927444458,0.14687113463878632,0.03379450738430023,0.00032410930725745857,0.0,0.0,0.0,0.0,0.0]",0.5623632073402405,0.03379450738430023,1.5176825523376465,0.04753178358078003,0,1.7303649187088013,1.1974139535138084,0,0,0,linear,medium,0.6892358660697937,2.6559765338897705,4.792630672454834,1.6166910008905688,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.521132469177246,0.54134601354599,1.5]","[-1.4031192064285278,1.4020090103149414,0.0]","[-1.0,1.0,0.5262691378593445]","[-1.0,1.0,0.5262691378593445]",False,False,0.0,1.3781583309173584,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,3.9757604598999023,3.9757604598999023,"[1.1428612197050825e-05,0.014857050031423569,0.8336856365203857,0.14970213174819946,0.0017437825445085764,0.0,0.0,0.0,0.0,0.0]",0.5096904635429382,0.14970213174819946,1.5089596509933472,0.024512648582458496,0,1.7797329425811768,1.0387015327249518,0,0,0,linear,medium,0.6529648303985596,2.1676409244537354,3.7821807861328125,1.6091479992610402,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.239286422729492,0.823091983795166,1.5]","[-1.4092285633087158,1.4087296724319458,0.0]","[-1.0,1.0,0.5262913703918457]","[-1.0,1.0,0.5262913703918457]",False,False,0.0,1.3713520765304565,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,3.4433488845825195,3.4433488845825195,"[8.584213901485782e-06,0.002316385740414262,0.8753653764724731,0.12001538276672363,0.002294297097250819,0.0,0.0,0.0,0.0,0.0]",0.39907073974609375,0.12001538276672363,1.508967399597168,2.2232532501220703e-05,0,1.8281261920928955,0.8790124514039191,0,0,0,linear,medium,0.5843328833580017,1.9146804809570312,3.501479387283325,1.599092000105884,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,8,1.6,"[14.956892013549805,1.105441927909851,1.5]","[-1.4119735956192017,1.4117494821548462,0.0]","[-1.0,1.0,0.51798415184021]","[-1.0,1.0,0.51798415184021]",False,False,0.0,1.3608328104019165,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,2.9553675651550293,2.9553675651550293,"[1.2608478755282704e-05,0.007720272056758404,0.7327958941459656,0.252478688955307,0.006992473267018795,0.0,0.0,0.0,0.0,0.0]",0.6477323174476624,0.252478688955307,1.5060901641845703,0.008307218551635742,0,1.87608003616333,0.7188843458025028,0,0,0,linear,medium,0.5563956499099731,1.8805402517318726,3.488609790802002,1.6010470008041011,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,9,1.8,"[14.674250602722168,1.3880631923675537,1.5]","[-1.4132070541381836,1.4131063222885132,0.0]","[-1.0,1.0,0.5223326086997986]","[-1.0,1.0,0.5223326086997986]",False,False,0.0,1.3484669923782349,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,2.5385284423828125,2.5385284423828125,"[2.827881644407171e-06,0.004476727917790413,0.8880159258842468,0.10612799227237701,0.0013765596086159348,0.0,0.0,0.0,0.0,0.0]",0.37684157490730286,0.10612799227237701,1.5075912475585938,0.004348456859588623,0,1.923837661743164,0.5585590162582694,0,0,0,linear,medium,0.49469131231307983,1.7085990905761719,3.5203933715820312,1.596576999872923,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,10,2.0,"[14.391498565673828,1.6708064079284668,1.5]","[-1.4137612581253052,1.4137160778045654,0.0]","[-1.0,1.0,0.5728384256362915]","[-1.0,1.0,0.5728384256362915]",False,False,0.0,1.335080862045288,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,2.233464241027832,2.233464241027832,"[8.166742304638319e-07,0.005624881014227867,0.8885374069213867,0.10282418876886368,0.003012703265994787,0.0,0.0,0.0,0.0,0.0]",0.3855437636375427,0.10282418876886368,1.5258256196975708,0.05050581693649292,0,1.9715062379837036,0.39814515468335004,0,0,0,linear,medium,0.5177386999130249,1.775830626487732,3.6756997108459473,1.621720000912319,5,21,0,1.0
