method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.45714035630226135]","[-1.0,1.0,0.45714035630226135]",False,False,0.0,0.795317530632019,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.388234615325928,7.388234615325928,"[3.016933442268055e-05,1.1363110388629138e-05,0.01863097958266735,5.9981666709063575e-05,0.9812674522399902,0.0,0.0,0.0,0.0,0.0]",0.09378837049007416,3.016933442268055e-05,1.4862627983093262,1.4862627983093262,0,2.787112236022949,2.1393736018609313,0,0,0,linear,medium,0.14429429173469543,1.1257736682891846,2.908374786376953,1.7247790001420071,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6416149735450745]","[-1.0,1.0,0.6416149735450745]",False,False,0.0,1.1453993320465088,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.014514446258545,7.014514446258545,"[0.0010574867483228445,0.6716992259025574,0.32301175594329834,0.0012542082695290446,0.0029773430433124304,0.0,0.0,0.0,0.0,0.0]",0.6652677059173584,0.0012542082695290446,1.552955150604248,0.1844746172428131,0,2.8440639972686768,2.041367818420134,0,0,0,linear,medium,0.275442510843277,1.6859403848648071,3.8537299633026123,1.6770090005593374,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6766708493232727]","[-1.0,1.0,0.6766708493232727]",False,False,0.0,1.2953026294708252,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,6.604608058929443,6.604608058929443,"[0.0009324318380095065,0.8810140490531921,0.10198356211185455,0.015076017007231712,0.0009939046576619148,0.0,0.0,0.0,0.0,0.0]",0.4210476875305176,0.015076017007231712,1.5677638053894043,0.03505587577819824,0,2.8846969604492188,1.914137368372141,0,0,0,linear,medium,0.4531363844871521,2.1151726245880127,4.251385688781738,1.6677900002832757,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6494262218475342]","[-1.0,1.0,0.6494262218475342]",False,False,0.0,1.3554610013961792,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,6.184337615966797,6.184337615966797,"[0.001587273320183158,0.7906350493431091,0.18735982477664948,0.018851270899176598,0.001566556515172124,0.0,0.0,0.0,0.0,0.0]",0.5947221517562866,0.018851270899176598,1.5561987161636353,0.027244627475738525,0,2.917999029159546,1.7737756825631033,0,0,0,linear,medium,0.571717381477356,2.3318259716033936,4.465709209442139,1.6644370007270481,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6625534892082214]","[-1.0,1.0,0.6625534892082214]",False,False,0.0,1.375362753868103,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,5.766631126403809,5.766631126403809,"[0.002082179533317685,0.7840928435325623,0.18941552937030792,0.018465356901288033,0.005944055039435625,0.0,0.0,0.0,0.0,0.0]",0.6228976845741272,0.018465356901288033,1.5617225170135498,0.013127267360687256,0,2.9480059146881104,1.6275137103180974,0,0,0,linear,medium,0.6511381268501282,2.548896551132202,4.648855686187744,1.6661139998177532,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6553329825401306]","[-1.0,1.0,0.6553329825401306]",False,False,0.0,1.377124309539795,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,5.3590288162231445,5.3590288162231445,"[0.01040781382471323,0.010228154249489307,0.8892241716384888,0.05601463094353676,0.0341251902282238,0.0,0.0,0.0,0.0,0.0]",0.47549301385879517,0.05601463094353676,1.5586729049682617,0.00722050666809082,0,2.976531982421875,1.4786003273061248,0,0,0,linear,medium,0.6271519660949707,2.2929635047912598,4.24251651763916,1.7219860001205234,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6828991174697876]","[-1.0,1.0,0.6828991174697876]",False,False,0.0,1.3706127405166626,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,4.967174053192139,4.967174053192139,"[0.010058517567813396,0.000130906468257308,0.9217582941055298,0.05164249241352081,0.016409747302532196,0.0,0.0,0.0,0.0,0.0]",0.34301063418388367,0.05164249241352081,1.5704621076583862,0.027566134929656982,0,3.0043933391571045,1.328495860830655,0,0,0,linear,medium,0.6465805172920227,2.211812734603882,4.056252479553223,1.7253380010515684,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6655940413475037]","[-1.0,1.0,0.6655940413475037]",False,False,0.0,1.360224962234497,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,4.596523284912109,4.596523284912109,"[0.02495073899626732,0.00039403652772307396,0.7869623899459839,0.16478529572486877,0.02290761098265648,0.0,0.0,0.0,0.0,0.0]",0.6673467755317688,0.16478529572486877,1.5630148649215698,0.017305076122283936,0,3.0319554805755615,1.1778560692219318,0,0,0,linear,medium,0.665147602558136,2.2878670692443848,4.130698204040527,1.7186340010084677,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6445814371109009]","[-1.0,1.0,0.6445814371109009]",False,False,0.0,1.3479169607162476,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,4.253264904022217,4.253264904022217,"[0.016729893162846565,0.0004947417182847857,0.8049659132957458,0.13399316370487213,0.04381630942225456,0.0,0.0,0.0,0.0,0.0]",0.6532101631164551,0.13399316370487213,1.5541831254959106,0.021012604236602783,0,3.0593838691711426,1.0269757531161665,0,0,0,linear,medium,0.6128953695297241,2.137777090072632,4.125511646270752,1.7147229991678614,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6540063619613647]","[-1.0,1.0,0.6540063619613647]",False,False,0.0,1.3345550298690796,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,3.94484281539917,3.94484281539917,"[0.02059575915336609,0.0007434167200699449,0.7749277353286743,0.183182954788208,0.020550083369016647,0.0,0.0,0.0,0.0,0.0]",0.6736633777618408,0.183182954788208,1.5581156015396118,0.009424924850463867,0,3.0867507457733154,0.8759872266290027,0,0,0,linear,medium,0.5994894504547119,2.161573886871338,4.151311874389648,1.7021509993355721,5,30,1,0.2
