method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,22,1,0.2,"[-16.834117889404297,1.1491175889968872,1.5]","[0.8294143080711365,0.7245869040489197,0.0]","[1.0,0.8736127018928528,0.9875627756118774]","[1.0,0.8736127018928528,0.9875627756118774]",False,False,0.0,0.8301572799682617,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.06501579284668,11.5527925491333,"[0.0003417510015424341,0.39995184540748596,0.11879544705152512,0.00035142674460075796,0.48055949807167053,0.0,0.0,0.0,0.0,0.0]",0.9772752523422241,0.00035142674460075796,1.6548351049423218,1.6548351049423218,0,3.6025805473327637,3.764148967883021,0,0,0,sinusoidal_lateral,medium,0.3600585460662842,1.5683648586273193,2.8930211067199707,1.7594200016901596,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,22,2,0.4,"[-16.600629806518555,1.3667198419570923,1.5]","[1.167444109916687,1.0880110263824463,0.0]","[1.0,0.9593198895454407,1.0]","[1.0,0.9593198895454407,1.0]",False,False,0.0,1.1615047454833984,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.465328216552734,9.465328216552734,"[0.9845697283744812,0.0017732761334627867,0.012084167450666428,0.0008184314938262105,0.000754334032535553,0.0,0.0,0.0,0.0,0.0]",0.09114709496498108,0.0008184314938262105,1.708886981010437,0.08660488575696945,0,2.0996482372283936,2.3979345165625596,0,0,6,ar1_velocity,medium,0.4592524468898773,2.0715839862823486,3.944432020187378,1.7521560002933256,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,22,3,0.6000000000000001,"[-16.339963912963867,1.6202480792999268,1.5]","[1.3033329248428345,1.267641305923462,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.286629319190979,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,8.802131652832031,8.802131652832031,"[0.7953358292579651,0.005919614341109991,0.18281589448451996,0.006957587786018848,0.008971165865659714,0.0,0.0,0.0,0.0,0.0]",0.5999962091445923,0.006957587786018848,1.7320507764816284,0.040680110454559326,0,2.2714009284973145,2.2263216845834615,0,0,6,ar1_velocity,medium,0.6217913031578064,2.469078779220581,4.552879810333252,1.7200299989781342,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,22,4,0.8,"[-16.06708526611328,1.8899189233779907,1.5]","[1.3643916845321655,1.3483543395996094,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3352954387664795,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,8.101804733276367,8.101804733276367,"[0.10938779264688492,0.061312153935432434,0.7196800708770752,0.04419020190834999,0.06542979180812836,0.0,0.0,0.0,0.0,0.0]",0.9662198424339294,0.04419020190834999,1.7320507764816284,0.0,0,1.7880973815917969,2.014074839427476,0,0,6,ar1_velocity,medium,0.6964957118034363,2.654236078262329,4.828620433807373,1.696564000667422,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,22,5,1.0,"[-15.78872013092041,2.1668431758880615,1.5]","[1.39182710647583,1.3846211433410645,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3497092723846436,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,7.3784499168396,7.3784499168396,"[0.36786967515945435,0.04942874610424042,0.4554736316204071,0.04472498223185539,0.08250301331281662,0.0,0.0,0.0,0.0,0.0]",1.2195240259170532,0.04472498223185539,1.7320507764816284,0.0,0,1.9798587560653687,1.8680073158508281,0,0,6,ar1_velocity,medium,0.7900535464286804,2.805448055267334,4.96984338760376,1.697960000456078,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,22,6,1.2000000000000002,"[-15.507888793945312,2.447026491165161,1.5]","[1.404154658317566,1.4009168148040771,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.348699688911438,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,6.641506195068359,6.641506195068359,"[0.39264601469039917,0.06266912817955017,0.3382106423377991,0.054231416434049606,0.15224282443523407,0.0,0.0,0.0,0.0,0.0]",1.3519203662872314,0.054231416434049606,1.7320507764816284,0.0,0,1.8449546098709106,1.5488304075011678,0,0,7,sinusoidal_lateral,high,0.8390601873397827,2.848663806915283,5.135142803192139,1.6951670004345942,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,22,7,1.4000000000000001,"[-15.225950241088867,2.7286741733551025,1.5]","[1.4096938371658325,1.4082388877868652,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3406462669372559,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,5.899310111999512,5.899310111999512,"[0.4738175570964813,0.045609865337610245,0.2207455337047577,0.05769956484436989,0.20212745666503906,0.0,0.0,0.0,0.0,0.0]",1.3159877061843872,0.05769956484436989,1.7320507764816284,0.0,0,1.739013671875,1.3718544674719553,0,0,7,sinusoidal_lateral,high,0.8979991674423218,2.923226833343506,5.438755512237549,1.7007540009217337,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,22,8,1.6,"[-14.943513870239258,3.0109798908233643,1.5]","[1.4121826887130737,1.4115289449691772,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3292711973190308,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,5.160987854003906,5.160987854003906,"[0.5143367052078247,0.04084391891956329,0.14625124633312225,0.06518218666315079,0.23338590562343597,0.0,0.0,0.0,0.0,0.0]",1.2713226079940796,0.06518218666315079,1.7320507764816284,0.0,0,1.6849554777145386,1.1991334242811065,0,0,7,sinusoidal_lateral,high,0.9077569842338562,2.8461432456970215,5.446648597717285,1.7596990001038648,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,22,9,1.8,"[-14.660853385925293,3.293581247329712,1.5]","[1.4133009910583496,1.4130072593688965,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3162249326705933,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,4.4380364418029785,4.4380364418029785,"[0.45389363169670105,0.0319819301366806,0.0959654152393341,0.09371494501829147,0.324444055557251,0.0,0.0,0.0,0.0,0.0]",1.2806260585784912,0.09371494501829147,1.7320507764816284,0.0,0,1.6763697862625122,1.030526711263698,0,0,7,sinusoidal_lateral,high,0.9263545870780945,2.9017858505249023,5.742156505584717,1.738187998853391,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,22,10,2.0,"[-14.378092765808105,3.5763156414031982,1.5]","[1.4138034582138062,1.4136714935302734,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3022353649139404,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,3.7465739250183105,3.7465739250183105,"[0.4943595230579376,0.03443767502903938,0.05986616760492325,0.09982847422361374,0.3115081489086151,0.0,0.0,0.0,0.0,0.0]",1.226197361946106,0.09982847422361374,1.7320507764816284,0.0,0,1.7050741910934448,0.8651068579156104,0,0,7,sinusoidal_lateral,high,0.9818853139877319,2.92921781539917,5.993300437927246,1.8281429984199349,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,22,11,2.2,"[-14.095287322998047,3.85910964012146,1.5]","[1.4140292406082153,1.4139699935913086,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2876218557357788,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,3.1115810871124268,3.1115810871124268,"[0.5909761786460876,0.03125154599547386,0.03316289186477661,0.08001301437616348,0.2645964026451111,0.0,0.0,0.0,0.0,0.0]",1.0859851837158203,0.08001301437616348,1.7320507764816284,0.0,0,1.761795163154602,0.7014095284199716,0,0,7,sinusoidal_lateral,high,1.0188566446304321,2.968947410583496,6.13210391998291,1.7560670003149426,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,22,12,2.4000000000000004,"[-13.812460899353027,4.14193058013916,1.5]","[1.414130687713623,1.4141041040420532,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2725211381912231,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,2.574608087539673,2.574608087539673,"[0.6371420621871948,0.028367286548018456,0.023093830794095993,0.07445702701807022,0.23693986237049103,0.0,0.0,0.0,0.0,0.0]",1.009866714477539,0.07445702701807022,1.7320507764816284,0.0,0,1.836652398109436,0.5376629093580281,0,0,7,sinusoidal_lateral,high,1.0010062456130981,2.8765995502471924,6.087411403656006,1.7208680001203902,5,30,1,0.2
