method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.44440844655036926]","[1.0,1.0,0.44440844655036926]",False,False,0.0,0.780198872089386,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.894240379333496,9.628948211669922,"[0.034012313932180405,0.09411754459142685,0.7406827211380005,3.5597277019405738e-06,0.10505229979753494,0.02613159827888012,0.0,0.0,0.0,0.0]",0.8917547464370728,0.10505229979753494,1.4823962450027466,1.4823962450027466,0,2.0348854064941406,2.402581184177043,0,0,4,sinusoidal_lateral,medium,0.45670342445373535,1.7257589101791382,3.6018056869506836,1.7544019992783433,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.8717676401138306]","[1.0,1.0,0.8717676401138306]",False,False,0.0,1.1231886148452759,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,10.150395393371582,9.628948211669922,"[0.13069143891334534,0.05078240856528282,0.5991696119308472,1.3597970792034175e-05,0.21757429838180542,0.0017686302307993174,0.0,0.0,0.0,0.0]",1.0673978328704834,0.21757429838180542,1.6613184213638306,0.4273591935634613,0,0.8220564126968384,2.5488400738443295,1,1,6,ar1_velocity,low,0.5871846079826355,1.9421571493148804,4.048931121826172,1.745182000377099,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,9.705694198608398,9.628948211669922,"[0.03150869905948639,0.05126168951392174,0.44988834857940674,2.662450060597621e-05,0.46694448590278625,0.00037019033334217966,0.0,0.0,0.0,0.0]",0.979385495185852,0.46694448590278625,1.7320507764816284,0.12823235988616943,0,5.849679946899414,4.5,0,0,10,crossing_or_sudden_threat,low,0.6705604195594788,2.337954044342041,4.526133060455322,1.811112999348552,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,9.306790351867676,9.306790351867676,"[0.10485222935676575,0.031069204211235046,0.6330925822257996,1.4302330782811623e-05,0.23014476895332336,0.0008268338860943913,0.0,0.0,0.0,0.0]",0.9778538942337036,0.23014476895332336,1.7320507764816284,0.0,0,5.937833309173584,3.0612128793283935,0,0,2,ar1_velocity,medium,0.671459972858429,2.3453586101531982,4.553402423858643,1.79183599902899,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,8.876489639282227,8.876489639282227,"[0.2736474573612213,0.02435879409313202,0.5483565330505371,5.9267358665238135e-06,0.14572890102863312,0.007902397774159908,0.0,0.0,0.0,0.0]",1.0935806035995483,0.14572890102863312,1.7320507764816284,0.0,0,5.973363399505615,3.862479534594132,0,0,12,ar1_velocity,high,0.7643899321556091,2.495678663253784,4.749013900756836,1.7896009994728956,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3476834297180176,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,8.44970989227295,8.44970989227295,"[0.09514323621988297,0.020229604095220566,0.7482107281684875,4.453597284737043e-06,0.10222088545560837,0.03419112041592598,0.0,0.0,0.0,0.0]",0.86835777759552,0.10222088545560837,1.7320507764816284,0.0,0,5.279999256134033,4.380205975398249,0,0,12,ar1_velocity,high,0.840282142162323,2.6382038593292236,5.139322757720947,1.7552400004205992,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405447006225586,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,8.051681518554688,8.051681518554688,"[0.1341095119714737,0.020793724805116653,0.6756978631019592,4.911234555038391e-06,0.02774673141539097,0.14164720475673676,0.0,0.0,0.0,0.0]",0.9912148118019104,0.02774673141539097,1.7320507764816284,0.0,0,5.354979038238525,4.044967256878149,0,0,12,ar1_velocity,high,0.6910170912742615,2.44770884513855,4.602290153503418,1.7275829995924141,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295960426330566,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,7.621642112731934,7.621642112731934,"[0.0750378891825676,0.012243419885635376,0.70771723985672,0.03231219947338104,0.022403672337532043,0.150285542011261,0.0,0.0,0.0,0.0]",0.9737309813499451,0.022403672337532043,1.7320507764816284,0.0,0,4.926908016204834,4.084969183192891,0,0,12,ar1_velocity,high,0.6620368957519531,2.3543097972869873,4.801003932952881,1.7217160002473975,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316754937171936,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,7.217945575714111,7.217945575714111,"[0.05599911883473396,0.005819239653646946,0.8167245984077454,0.016971047967672348,0.008854788728058338,0.0956311821937561,0.0,0.0,0.0,0.0]",0.6922146677970886,0.008854788728058338,1.7320507764816284,0.0,0,4.697347640991211,4.5,0,0,14,accel_decel,high,0.7422731518745422,2.406256914138794,5.0109429359436035,1.7334490003122482,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3028709888458252,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,6.870517253875732,6.870517253875732,"[0.06183850020170212,0.005303919780999422,0.6325236558914185,0.017203155905008316,0.16882771253585815,0.11430303007364273,0.0,0.0,0.0,0.0]",1.10774564743042,0.16882771253585815,1.7320507764816284,0.0,0,3.282853841781616,4.5,0,0,7,ar1_velocity,high,0.8075699210166931,2.5044496059417725,5.224740982055664,1.78624900036084,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2883179187774658,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,6.539016246795654,6.539016246795654,"[0.08991444110870361,0.0062650395557284355,0.423750102519989,0.02222175896167755,0.27763110399246216,0.18021757900714874,0.0,0.0,0.0,0.0]",1.361396312713623,0.27763110399246216,1.7320507764816284,0.0,0,3.8116066455841064,4.077435357434589,0,0,7,ar1_velocity,high,0.8433012366294861,2.542536973953247,5.345088481903076,1.7854110010375734,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.273257851600647,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,6.224642753601074,6.224642753601074,"[0.12994588911533356,0.0069669936783611774,0.44767650961875916,0.025843219831585884,0.12276511639356613,0.2668023109436035,0.0,0.0,0.0,0.0]",1.3640499114990234,0.12276511639356613,1.7320507764816284,0.0,0,4.044588565826416,4.5,0,0,14,accel_decel,high,0.8912792205810547,2.688953399658203,5.547114849090576,1.7692080000415444,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.257758378982544,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,5.889892101287842,5.889892101287842,"[0.03773961216211319,0.008310355246067047,0.2684473693370819,0.030725235119462013,0.24652576446533203,0.40825170278549194,0.0,0.0,0.0,0.0]",1.3344725370407104,0.24652576446533203,1.7320507764816284,0.0,0,3.8848977088928223,4.387665575602869,0,0,14,accel_decel,high,0.8980281949043274,2.699645757675171,5.586188793182373,1.7133349992946023,6,30,1,0.2
