method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,47,1,0.2,"[16.82423973083496,-0.04714523255825043,1.5]","[-0.8788002729415894,0.6638256311416626,0.0]","[-1.0,0.7553771138191223,-0.7524163722991943]","[-1.0,0.7553771138191223,-0.7524163722991943]",False,False,0.0,0.8694056868553162,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.199060440063477,11.367716789245605,"[0.03422589600086212,0.46052491664886475,0.016886403784155846,0.2179470956325531,0.009097980335354805,0.03574604541063309,0.010795076377689838,0.00044125551357865334,8.73367753229104e-05,0.2142479419708252]",1.4185775518417358,0.016886403784155846,1.4617540836334229,1.4617540836334229,0,2.5433404445648193,2.894854305841732,0,0,8,linear,high,0.17340287566184998,1.4251842498779297,3.299856185913086,2.027022001129808,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,47,2,0.4,"[16.58951187133789,0.1682632863521576,1.5]","[-1.1736369132995605,1.077042579650879,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1512778997421265,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,6.852056503295898,8.812641143798828,"[0.04668496549129486,0.0005206814967095852,0.110491082072258,0.17925769090652466,0.0005350520368665457,0.03460639715194702,0.10278590023517609,0.0021980712190270424,0.0002044387219939381,0.52271568775177]",1.4070881605148315,0.110491082072258,1.7320507764816284,0.3480488657951355,0,2.0279603004455566,2.1648694777265853,0,0,11,linear,medium,0.3667324483394623,2.0391011238098145,4.097723960876465,2.0273010013625026,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,47,3,0.6000000000000001,"[16.328289031982422,0.4208058714866638,1.5]","[-1.3061155080795288,1.262712836265564,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2699077129364014,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.35759973526001,6.35759973526001,"[0.27500107884407043,4.976886339136399e-05,0.12680481374263763,0.5422143936157227,0.0006043760804459453,0.021885942667722702,0.030926531180739403,0.0019301818683743477,0.00020641894661821425,0.0003764684370253235]",1.1616796255111694,0.12680481374263763,1.7320507764816284,0.0,0,2.0994484424591064,2.015823207410181,0,0,11,linear,medium,0.6266828775405884,2.5713706016540527,4.518988609313965,1.907177000248339,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,47,4,0.8,"[16.055160522460938,0.6900338530540466,1.5]","[-1.3656419515609741,1.346139907836914,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.315421223640442,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,5.823002815246582,5.823002815246582,"[0.3622073233127594,0.00011208749492652714,0.17381490767002106,0.40972015261650085,0.000521580979693681,0.01919294334948063,0.02714880369603634,0.0065965810790658,0.00014704417844768614,0.0005385717959143221]",1.254775881767273,0.17381490767002106,1.7320507764816284,0.0,0,2.1626718044281006,1.85714131014497,0,0,11,linear,medium,0.7464127540588379,2.827223300933838,4.9805474281311035,1.9063390009250725,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,47,5,1.0,"[15.77668285369873,0.9667590856552124,1.5]","[-1.392388939857483,1.383626103401184,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3281965255737305,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,5.30335807800293,5.30335807800293,"[0.328610360622406,0.00015132200496736914,0.25664377212524414,0.36660638451576233,0.0004107617714907974,0.01802215725183487,0.027142005041241646,0.0018085966585204005,0.0001106654162867926,0.0004940117942169309]",1.2736310958862305,0.25664377212524414,1.7320507764816284,0.0,0,2.2221810817718506,1.6941295137792811,0,0,11,linear,medium,0.8117860555648804,2.9155757427215576,5.119973659515381,1.9412580004427582,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,47,6,1.2000000000000002,"[15.495800971984863,1.246852993965149,1.5]","[-1.4044071435928345,1.4004696607589722,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3262355327606201,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,4.774996280670166,4.774996280670166,"[0.6355588436126709,7.511486182920635e-05,0.17531956732273102,0.1589924842119217,0.00021486675541382283,0.010570314712822437,0.01767004281282425,0.0012757384683936834,5.8922578318743035e-05,0.0002640832681208849]",1.0188807249069214,0.17531956732273102,1.7320507764816284,0.0,0,2.2800216674804688,1.5291723953254488,0,0,11,linear,medium,0.8211841583251953,2.940945625305176,5.185704231262207,1.9409790002100635,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,47,7,1.4000000000000001,"[15.213839530944824,1.5284606218338013,1.5]","[-1.4098072052001953,1.4080380201339722,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3175413608551025,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,4.285430431365967,4.285430431365967,"[0.7767350673675537,5.301001147017814e-05,0.12320807576179504,0.07599401473999023,0.00013807805953547359,0.00696348724886775,0.011621861718595028,0.005086712073534727,3.854872556985356e-05,0.00016115533071570098]",0.7668477892875671,0.12320807576179504,1.7320507764816284,0.0,0,2.3371119499206543,1.3633410786200466,0,0,11,linear,medium,0.8067841529846191,2.9058589935302734,5.272809028625488,1.8909740010712994,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,47,8,1.6,"[14.931392669677734,1.8107483386993408,1.5]","[-1.412233591079712,1.4114387035369873,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3056663274765015,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,3.8053975105285645,3.8053975105285645,"[0.6260732412338257,8.191786764655262e-05,0.22027871012687683,0.11407557129859924,0.00026044895639643073,0.010733626782894135,0.01778605207800865,0.010375343263149261,7.116448978194967e-05,0.0002638381556607783]",1.0475881099700928,0.22027871012687683,1.7320507764816284,0.0,0,2.3938658237457275,1.1971171426294402,0,0,11,linear,medium,0.7989842891693115,2.9087510108947754,5.407025337219238,1.8708600000536535,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,47,9,1.8,"[14.648727416992188,2.093341588973999,1.5]","[-1.4133238792419434,1.4129667282104492,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2921818494796753,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,3.3473148345947266,3.3473148345947266,"[0.21273688971996307,0.00015811261255294085,0.447454571723938,0.2762213945388794,0.0005796030745841563,0.0174005925655365,0.027791379019618034,0.017006337642669678,0.00014111728523857892,0.0005100385169498622]",1.2946398258209229,0.447454571723938,1.7320507764816284,0.0,0,2.3227033615112305,0.7840337162137864,0,0,15,ar1_velocity,high,0.7488654255867004,2.7377820014953613,5.360657691955566,1.879519999420154,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,47,10,2.0,"[14.365964889526367,2.3760721683502197,1.5]","[-1.413813829421997,1.4136532545089722,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2777817249298096,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,2.959226608276367,2.959226608276367,"[0.39586424827575684,6.419421697501093e-05,0.2670481503009796,0.2740343511104584,0.00033331153099425137,0.008989144116640091,0.013729571364820004,0.039562780410051346,8.152196096489206e-05,0.00029271640232764184]",1.3096193075180054,0.2670481503009796,1.7320507764816284,0.0,0,2.223759889602661,0.6488013959399354,0,0,15,ar1_velocity,high,0.7177015542984009,2.6326310634613037,5.340411186218262,1.932039998791879,10,30,1,0.2
