method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,43,1,0.2,"[-16.81191062927246,-0.8404124975204468,1.5]","[0.9404430389404297,0.5731677412986755,0.0]","[1.0,0.6094656586647034,1.0]","[1.0,0.6094656586647034,1.0]",False,False,0.0,0.9350075721740723,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.111542224884033,7.111542224884033,"[5.672448878613068e-06,0.00586250564083457,0.00043726569856517017,0.013554622419178486,0.9801399111747742,0.0,0.0,0.0,0.0,0.0]",0.11153958737850189,0.00043726569856517017,1.5399508476257324,1.5399508476257324,0,3.604282855987549,4.5,0,0,0,sinusoidal_lateral,low,0.4915103316307068,2.2486612796783447,3.7730300426483154,1.775347000148031,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,43,2,0.4,"[-16.571643829345703,-0.6331510543823242,1.5]","[1.2013347148895264,1.0363073348999023,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1849693059921265,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.802042484283447,6.802042484283447,"[0.14106740057468414,0.0005634766421280801,0.4288254380226135,0.35958361625671387,0.0699600949883461,0.0,0.0,0.0,0.0,0.0]",1.197454571723938,0.4288254380226135,1.7320507764816284,0.39053434133529663,0,3.222557306289673,2.949173715516382,0,0,6,ar1_velocity,medium,0.6793153882026672,2.82356333732605,4.527650356292725,1.7739490012900205,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.307931900024414,-0.38426917791366577,1.5]","[1.3185609579086304,1.2444093227386475,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2892823219299316,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.540924549102783,6.540924549102783,"[0.49032238125801086,0.02775380201637745,0.13766972720623016,0.1683030128479004,0.1759510487318039,0.0,0.0,0.0,0.0,0.0]",1.327552080154419,0.13766972720623016,1.7320507764816284,0.0,0,5.575804710388184,1.280046805352597,0,0,2,sinusoidal_lateral,high,0.8590996861457825,3.164783477783203,5.17092752456665,1.718076999168261,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,43,4,0.8,"[-16.0336856842041,-0.11668607592582703,1.5]","[1.3712340593338013,1.3379155397415161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.328373670578003,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,6.340275287628174,6.340275287628174,"[0.377908319234848,0.018795188516378403,0.057588521391153336,0.45441946387290955,0.09128851443529129,0.0,0.0,0.0,0.0,0.0]",1.1837579011917114,0.057588521391153336,1.7320507764816284,0.0,0,5.6297502517700195,1.1683439521681473,0,0,2,sinusoidal_lateral,high,1.004402756690979,3.3770275115966797,5.337769985198975,1.7217089989571832,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,43,5,1.0,"[-15.754705429077148,0.1593000590801239,1.5]","[1.3949016332626343,1.3799306154251099,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3382959365844727,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,6.203813076019287,6.203813076019287,"[0.41976073384284973,0.025265324860811234,0.033853884786367416,0.45805245637893677,0.06306757032871246,0.0,0.0,0.0,0.0,0.0]",1.1038596630096436,0.033853884786367416,1.7320507764816284,0.0,0,5.735291481018066,1.03599641254996,0,0,2,sinusoidal_lateral,high,1.0758752822875977,3.2938284873962402,5.191042900085449,1.7233849994227057,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.47359848022461,0.4390619099140167,1.5]","[1.40553617477417,1.3988091945648193,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3351008892059326,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,6.128494739532471,6.128494739532471,"[0.4735982418060303,0.03174472227692604,0.014463565312325954,0.42642301321029663,0.053770460188388824,0.0,0.0,0.0,0.0,0.0]",1.0453780889511108,0.014463565312325954,1.7320507764816284,0.0,0,5.867863655090332,0.8576867911804185,0,0,2,sinusoidal_lateral,high,1.0464756488800049,3.0725719928741455,4.983504772186279,1.7099760007113218,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.191535949707031,0.7205202579498291,1.5]","[1.4103145599365234,1.4072918891906738,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3259087800979614,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,6.10614013671875,6.10614013671875,"[0.5926439166069031,0.04101107642054558,0.00795254297554493,0.309703528881073,0.048688855022192,0.0,0.0,0.0,0.0,0.0]",0.989647388458252,0.00795254297554493,1.7320507764816284,0.0,0,5.9969987869262695,0.6018771779473422,0,0,2,sinusoidal_lateral,high,1.0544520616531372,2.9597506523132324,4.9161810874938965,1.8055180007650051,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,43,8,1.6,"[-14.909043312072754,1.0027409791946411,1.5]","[1.4124616384506226,1.4111034870147705,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3138700723648071,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,6.125016689300537,6.10614013671875,"[0.5805115103721619,0.05322124809026718,0.0032277205027639866,0.3298247754573822,0.033214714378118515,0.0,0.0,0.0,0.0,0.0]",0.9692643284797668,0.0032277205027639866,1.7320507764816284,0.0,0,6.087642669677734,0.2512922282437774,0,0,2,sinusoidal_lateral,high,1.036779761314392,2.782700538635254,4.689525127410889,1.7261789998883614,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,43,9,1.8,"[-14.626358032226562,1.2853041887283325,1.5]","[1.413426399230957,1.412816047668457,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3003746271133423,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,6.171289920806885,6.10614013671875,"[0.5869346261024475,0.0736909732222557,0.0015229928540065885,0.31678345799446106,0.02106795832514763,0.0,0.0,0.0,0.0,0.0]",0.9602765440940857,0.0015229928540065885,1.7320507764816284,0.0,0,6.1249260902404785,0.0,0,0,2,sinusoidal_lateral,high,0.942237377166748,2.5212416648864746,4.450405597686768,1.8055170003208332,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,43,10,2.0,"[-14.343239784240723,1.5676743984222412,1.5]","[1.415590763092041,1.4118508100509644,0.0]","[1.0,0.995559573173523,1.0]","[1.0,0.995559573173523,1.0]",False,False,0.0,1.2879226207733154,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,6.2298431396484375,6.10614013671875,"[0.7194238901138306,0.11215949058532715,0.0007292434456758201,0.1508840173482895,0.01680338755249977,0.0,0.0,0.0,0.0,0.0]",0.8415834903717041,0.0007292434456758201,1.7294909954071045,0.004440426826477051,0,6.171217918395996,0.0,0,0,2,sinusoidal_lateral,high,0.8689955472946167,2.331524133682251,4.374549865722656,1.8041210005321773,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,43,11,2.2,"[-14.057122230529785,1.8470884561538696,1.5]","[1.4305886030197144,1.397070288658142,0.0]","[1.0,0.9599283337593079,1.0]","[1.0,0.9599283337593079,1.0]",False,False,0.0,1.2893561124801636,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,6.2828049659729,6.10614013671875,"[0.7176358699798584,0.1191905066370964,0.00017192840459756553,0.14829230308532715,0.014709355309605598,0.0,0.0,0.0,0.0,0.0]",0.8382079601287842,0.00017192840459756553,1.7092286348342896,0.03563123941421509,0,6.229787826538086,0.0,0,0,2,sinusoidal_lateral,high,0.8565590977668762,2.2979633808135986,4.550954341888428,1.7605399989406578,5,30,1,0.2
