method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,1,1,0.2,"[16.823564529418945,-1.0304535627365112,1.5]","[-0.88218092918396,0.6593263745307922,0.0]","[-1.0,0.7473822236061096,-0.7274627089500427]","[-1.0,0.7473822236061096,-0.7274627089500427]",False,False,0.0,0.8672177195549011,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.643383979797363,7.643383979797363,"[0.26226404309272766,0.011411502957344055,0.3984176218509674,0.3095998167991638,0.0005674908752553165,0.0157668087631464,0.0010898889740929008,0.0008827963029034436,0.0,0.0]",1.2150182723999023,0.0157668087631464,1.444916009902954,1.444916009902954,0,1.18777596950531,3.6128236869940555,1,1,1,crossing_or_sudden_threat,medium,0.2411993443965912,1.5774028301239014,3.325326442718506,1.7769999994925456,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,1,2,0.4,"[16.588533401489258,-0.8154493570327759,1.5]","[-1.1751558780670166,1.0750209093093872,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1435844898223877,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.225162029266357,7.225162029266357,"[0.5227769017219543,0.022324956953525543,0.2659355401992798,0.12921570241451263,0.00010403065971331671,0.051831841468811035,0.0014900985406711698,0.0063209692016243935,0.0,0.0]",1.236667275428772,0.051831841468811035,1.7320507764816284,0.3716077208518982,0,1.057580590248108,1.6218301124039205,1,1,4,sinusoidal_lateral,high,0.40507298707962036,2.1615090370178223,4.045671463012695,1.8518679989938391,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.327173233032227,-0.5630884170532227,1.5]","[-1.306797981262207,1.261804461479187,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2596125602722168,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.460082054138184,6.460082054138184,"[0.4878388047218323,0.003801706014201045,0.2926690876483917,0.09517758339643478,0.0002676552685443312,0.11620219796895981,0.0028499052859842777,0.0011930424952879548,0.0,0.0]",1.231855869293213,0.11620219796895981,1.7320507764816284,0.0,0,0.9987652897834778,1.4628530957650867,1,1,4,sinusoidal_lateral,high,0.6407817006111145,2.7073521614074707,4.649876117706299,1.8286809990968322,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,1,4,0.8,"[16.053983688354492,-0.29394206404685974,1.5]","[-1.3659486770629883,1.3457317352294922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3038347959518433,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.6871538162231445,5.6871538162231445,"[0.24141059815883636,0.00314265675842762,0.23640288412570953,0.06863012909889221,0.00024413828214164823,0.44746679067611694,0.0014652041718363762,0.001237550051882863,0.0,0.0]",1.2657314538955688,0.44746679067611694,1.7320507764816284,0.0,0,1.020310878753662,1.3042307078302513,1,1,4,sinusoidal_lateral,high,0.7397387027740479,2.899641513824463,4.9590349197387695,1.862484001321718,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,1,5,1.0,"[15.77547836303711,-0.017253518104553223,1.5]","[-1.3925267457962036,1.3834426403045654,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.315912127494812,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.928713798522949,4.928713798522949,"[0.29304543137550354,0.003916791174560785,0.3097742795944214,0.08131302148103714,0.00038397114258259535,0.30811241269111633,0.0018692961893975735,0.0015848330222070217,0.0,0.0]",1.3361985683441162,0.30811241269111633,1.7320507764816284,0.0,0,1.1079150438308716,1.1489880764709048,1,1,4,sinusoidal_lateral,high,0.79998779296875,3.007788896560669,5.261786460876465,1.8320339986530598,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.494585037231445,0.2628239393234253,1.5]","[-1.4044690132141113,1.4003872871398926,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3135216236114502,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.203267574310303,4.203267574310303,"[0.29227033257484436,0.0065726060420274734,0.3996058404445648,0.11109646409749985,0.0005932938074693084,0.18541663885116577,0.0016223316779360175,0.0028224922716617584,0.0,0.0]",1.3470617532730103,0.18541663885116577,1.7320507764816284,0.0,0,1.245351791381836,0.9962020118483889,0,1,4,sinusoidal_lateral,high,0.8118726015090942,3.011766195297241,5.285745620727539,1.8183450010837987,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.212617874145508,0.5444241762161255,1.5]","[-1.4098351001739502,1.4080009460449219,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3045200109481812,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.5313665866851807,3.5313665866851807,"[0.1706153303384781,0.005114583298563957,0.36660799384117126,0.11928319185972214,0.0005453765043057501,0.3313925862312317,0.0014983651926741004,0.0049425759352743626,0.0,0.0]",1.356286883354187,0.3313925862312317,1.7320507764816284,0.0,0,1.4154589176177979,0.8431307400622399,0,1,4,sinusoidal_lateral,high,0.7757998704910278,2.9283227920532227,5.4562273025512695,1.7873369997687405,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,1,8,1.6,"[14.930168151855469,0.8267085552215576,1.5]","[-1.4122462272644043,1.4114220142364502,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2923916578292847,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.9419925212860107,2.9419925212860107,"[0.06309733539819717,0.002225586911663413,0.2522517144680023,0.09861639887094498,0.00027987032081000507,0.5787484645843506,0.000885839806869626,0.00389482663013041,0.0,0.0]",1.110451340675354,0.5787484645843506,1.7320507764816284,0.0,0,1.600594162940979,0.6864604490407709,0,0,4,sinusoidal_lateral,high,0.7253140211105347,2.7838637828826904,5.498469352722168,1.7708539999148343,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,1,9,1.8,"[14.647501945495605,1.1093003749847412,1.5]","[-1.4133296012878418,1.4129592180252075,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.278678297996521,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.4804177284240723,2.4804177284240723,"[0.03699280694127083,0.0015617880271747708,0.17110954225063324,0.11421360820531845,0.0001468541449867189,0.6720941066741943,0.0007147962460294366,0.003166559152305126,0.0,0.0]",0.9737106561660767,0.6720941066741943,1.7320507764816284,0.0,0,1.7834007740020752,0.5232721569117098,0,0,4,sinusoidal_lateral,high,0.7185115814208984,2.750053644180298,5.629992485046387,1.7747649999364512,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,1,10,2.0,"[14.364738464355469,1.3920303583145142,1.5]","[-1.4138163328170776,1.4136499166488647,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2640599012374878,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.2101943492889404,2.2101943492889404,"[0.027179498225450516,0.0013233014615252614,0.10975443571805954,0.12929734587669373,4.8669659008737653e-05,0.7291668653488159,0.0005762631190009415,0.0026536392979323864,0.0,0.0]",0.864591658115387,0.7291668653488159,1.7320507764816284,0.0,0,1.9483083486557007,0.35190652210079426,0,0,4,sinusoidal_lateral,high,0.7247681617736816,2.746959686279297,5.794867515563965,1.7756030010787072,8,30,1,0.2
