method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,23,1,0.2,"[-16.806705474853516,0.8685377836227417,1.5]","[0.9664725065231323,-0.5280958414077759,0.0]","[1.0,-0.5464158058166504,0.09160909801721573]","[1.0,-0.5464158058166504,0.09160909801721573]",False,False,0.0,0.9516696929931641,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.342002868652344,8.342002868652344,"[0.11157813668251038,0.009309746325016022,0.048079077154397964,0.059861406683921814,0.7658025026321411,0.005369144957512617,0.0,0.0,0.0,0.0]",0.835106611251831,0.048079077154397964,1.1432245969772339,1.1432245969772339,0,2.3892982006073,2.714177057419854,0,0,2,linear,high,0.5045395493507385,2.03412127494812,4.096784591674805,1.6027229994506342,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,23,2,0.4,"[-16.546323776245117,0.6854113936424255,1.5]","[1.3019075393676758,-0.915631890296936,0.0]","[1.0,-0.7818225026130676,0.23932550847530365]","[1.0,-0.7818225026130676,0.23932550847530365]",False,False,0.0,1.2709734439849854,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,7.893646717071533,7.893646717071533,"[0.23585772514343262,0.008940343745052814,0.10788001120090485,0.0818115770816803,0.209499329328537,0.3560110330581665,0.0,0.0,0.0,0.0]",1.5230387449264526,0.10788001120090485,1.2917132377624512,0.27791446447372437,0,2.7796051502227783,2.511692095551912,0,0,8,sinusoidal_lateral,high,0.6555685997009277,2.358347177505493,4.522471904754639,1.592664999407134,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,23,3,0.6000000000000001,"[-16.26044464111328,0.4617171287536621,1.5]","[1.429397463798523,-1.1184712648391724,0.0]","[1.0,-0.837329089641571,0.28084760904312134]","[1.0,-0.837329089641571,0.28084760904312134]",False,False,0.0,1.3835088014602661,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.410760879516602,7.410760879516602,"[0.20347876846790314,0.009689848870038986,0.1526772379875183,0.09648600220680237,0.32095474004745483,0.21671344339847565,0.0,0.0,0.0,0.0]",1.57761549949646,0.1526772379875183,1.3341647386550903,0.06931858509778976,0,3.336582660675049,2.0181883021452074,0,0,2,linear,high,0.7090945243835449,2.5421009063720703,4.9070048332214355,1.5937829994072672,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,23,4,0.8,"[-15.962445259094238,0.2205904871225357,1.5]","[1.489998698234558,-1.2056331634521484,0.0]","[1.0,-0.8293589353561401,0.34167033433914185]","[1.0,-0.8293589353561401,0.34167033433914185]",False,False,0.0,1.4308453798294067,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,6.919855117797852,6.919855117797852,"[0.23360292613506317,0.01419114787131548,0.22270473837852478,0.1771683245897293,0.0736892968416214,0.27864354848861694,0.0,0.0,0.0,0.0]",1.5894052982330322,0.22270473837852478,1.3433446884155273,0.06134270504117012,0,3.3514633178710938,1.871613111422737,0,0,2,linear,high,0.8564425110816956,2.932276725769043,5.548726558685303,1.5923869996186113,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,23,5,1.0,"[-15.661462783813477,-0.03128682076931,1.5]","[1.5049141645431519,-1.2593865394592285,0.0]","[0.9848462343215942,-0.8460295796394348,0.35166043043136597]","[0.9848462343215942,-0.8460295796394348,0.35166043043136597]",False,False,0.0,1.4323246479034424,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,6.435819625854492,6.435819625854492,"[0.21325725317001343,0.015952439978718758,0.21388578414916992,0.17816442251205444,0.12319590896368027,0.2555442154407501,0.0,0.0,0.0,0.0]",1.6393957138061523,0.21388578414916992,1.34512197971344,0.024644453078508377,0,3.4588463306427,1.6920115912394809,0,0,2,linear,high,0.9201187491416931,3.161156415939331,5.938907623291016,1.5993699998944066,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,23,6,1.2000000000000002,"[-15.361013412475586,-0.29014813899993896,1.5]","[1.5022448301315308,-1.2943065166473389,0.0]","[0.9506714344024658,-0.8383281826972961,0.3676210343837738]","[0.9506714344024658,-0.8383281826972961,0.3676210343837738]",False,False,0.0,1.4159812927246094,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,5.96809720993042,5.96809720993042,"[0.18187165260314941,0.018787674605846405,0.19860287010669708,0.18289567530155182,0.11611975729465485,0.30172234773635864,0.0,0.0,0.0,0.0]",1.6279655694961548,0.19860287010669708,1.3197407722473145,0.03849635645747185,0,3.5626509189605713,1.534973494843487,0,0,2,linear,high,0.9052929282188416,3.016500473022461,5.925508499145508,1.592664999407134,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,23,7,1.4000000000000001,"[-15.059819221496582,-0.551023006439209,1.5]","[1.5059696435928345,-1.3043744564056396,0.0]","[0.9219655394554138,-0.8019583821296692,0.38532280921936035]","[0.9219655394554138,-0.8019583821296692,0.38532280921936035]",False,False,0.0,1.4068305492401123,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,5.522839546203613,5.522839546203613,"[0.14062708616256714,0.021724758669734,0.161410853266716,0.18856646120548248,0.08931376039981842,0.3983571529388428,0.0,0.0,0.0,0.0]",1.5504153966903687,0.161410853266716,1.281261682510376,0.04959983378648758,0,3.600257396697998,1.4001493349422722,0,0,2,linear,high,0.9125474095344543,3.0384082794189453,6.114414215087891,1.589593000971945,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,23,8,1.6,"[-14.758611679077148,-0.8131704926490784,1.5]","[1.5060399770736694,-1.3107373714447021,0.0]","[0.8688451647758484,-0.7591400146484375,0.41190648078918457]","[0.8688451647758484,-0.7591400146484375,0.41190648078918457]",False,False,0.0,1.3937772512435913,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,5.10753059387207,5.10753059387207,"[0.09950514882802963,0.023251470178365707,0.1097228154540062,0.1849323958158493,0.05617167800664902,0.5264164805412292,0.0,0.0,0.0,0.0]",1.3711774349212646,0.1097228154540062,1.225092887878418,0.07322484999895096,0,3.3056962490081787,1.552408459464762,0,0,8,sinusoidal_lateral,high,0.9102858901023865,3.009810209274292,6.228795528411865,1.6007680005714064,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,23,9,1.8,"[-14.458128929138184,-1.0767227411270142,1.5]","[1.5024142265319824,-1.3177611827850342,0.0]","[0.8152782917022705,-0.7196041345596313,0.43406954407691956]","[0.8152782917022705,-0.7196041345596313,0.43406954407691956]",False,False,0.0,1.3764712810516357,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,4.731200695037842,4.731200695037842,"[0.064850352704525,0.023462967947125435,0.06362416595220566,0.17190369963645935,0.05300958454608917,0.6231492161750793,0.0,0.0,0.0,0.0]",1.1938457489013672,0.06362416595220566,1.1708651781082153,0.07016906142234802,0,3.050508975982666,1.3905236744733853,0,0,8,sinusoidal_lateral,high,0.8829224705696106,2.9063479900360107,6.182924270629883,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,23,10,2.0,"[-14.157841682434082,-1.3407589197158813,1.5]","[1.501434564590454,-1.3201807737350464,0.0]","[0.776044487953186,-0.6837446093559265,0.4550594389438629]","[0.776044487953186,-0.6837446093559265,0.4550594389438629]",False,False,0.0,1.3617677688598633,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,4.403669357299805,4.403669357299805,"[0.043302785605192184,0.024459099397063255,0.03365926817059517,0.1639740914106369,0.04027893394231796,0.6943259239196777,0.0,0.0,0.0,0.0]",1.0200122594833374,0.03365926817059517,1.1299693584442139,0.057146940380334854,0,2.853283405303955,1.217060005131144,0,0,8,sinusoidal_lateral,high,0.8520515561103821,2.792170286178589,6.103912830352783,1.5949000007822178,6,21,0,1.0
