method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,1,0.2,"[-16.8110294342041,-0.027238622307777405,1.5]","[0.9448570013046265,-0.5658618807792664,0.0]","[1.0,-0.5988863110542297,0.693486750125885]","[1.0,-0.5988863110542297,0.693486750125885]",False,False,0.0,0.9286171197891235,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.431516170501709,7.431516170501709,"[0.33738774061203003,0.11017608642578125,0.012133101932704449,0.5381740927696228,0.0021290250588208437,0.0,0.0,0.0,0.0,0.0]",1.0096572637557983,0.11017608642578125,1.3563143014907837,1.3563143014907837,0,1.515460729598999,2.703723411170415,0,0,2,ar1_velocity,medium,0.22864365577697754,1.064653992652893,2.65222430229187,1.6954430011537625,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,2,0.4,"[-16.57036590576172,-0.23384353518486023,1.5]","[1.2033181190490723,-1.033024549484253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1670818328857422,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.0287675857543945,7.0287675857543945,"[0.01922379806637764,0.10125938802957535,0.35233455896377563,0.4630323648452759,0.0641498938202858,0.0,0.0,0.0,0.0,0.0]",1.208107590675354,0.10125938802957535,1.7320507764816284,0.5048193335533142,0,2.4787731170654297,2.12579840337455,0,0,2,ar1_velocity,medium,0.4552229344844818,1.391722321510315,2.9316656589508057,1.690413999313023,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.306474685668945,-0.4824303984642029,1.5]","[1.319452166557312,-1.242934226989746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.265944242477417,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,6.571691036224365,6.571691036224365,"[0.12025543302297592,0.040625497698783875,0.23970440030097961,0.5583586096763611,0.04105604439973831,0.0,0.0,0.0,0.0,0.0]",1.1837071180343628,0.040625497698783875,1.7320507764816284,0.0,0,1.9895113706588745,2.0095509265967064,0,0,2,ar1_velocity,medium,0.4273187220096588,1.3440032005310059,3.314311981201172,1.6781230006017722,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,4,0.8,"[-16.032148361206055,-0.7498809099197388,1.5]","[1.3716344833374023,-1.3372527360916138,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3023144006729126,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.106730937957764,6.106730937957764,"[0.08582519739866257,0.024433504790067673,0.25209537148475647,0.6006215214729309,0.03702438622713089,0.0,0.0,0.0,0.0,0.0]",1.0770354270935059,0.024433504790067673,1.7320507764816284,0.0,0,1.7714554071426392,1.8630513299699265,0,0,2,ar1_velocity,medium,0.3884676396846771,1.6212890148162842,3.9319896697998047,1.6839880008774344,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,5,1.0,"[-15.753131866455078,-1.025807499885559,1.5]","[1.3950815200805664,-1.379632830619812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3107516765594482,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,5.663623332977295,5.663623332977295,"[0.0794656053185463,0.021010857075452805,0.18056271970272064,0.6746252775192261,0.04433554783463478,0.0,0.0,0.0,0.0,0.0]",0.9951444864273071,0.021010857075452805,1.7320507764816284,0.0,0,1.896811842918396,1.7164695133836287,0,0,2,ar1_velocity,medium,0.4785431921482086,1.908637285232544,4.44548225402832,1.6887379988475004,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.47200870513916,-1.3055425882339478,1.5]","[1.4056169986724854,-1.3986754417419434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3066315650939941,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.252068519592285,5.252068519592285,"[0.04175584018230438,0.020436853170394897,0.2444465458393097,0.6517164707183838,0.041644301265478134,0.0,0.0,0.0,0.0,0.0]",0.9678868651390076,0.020436853170394897,1.7320507764816284,0.0,0,2.252791166305542,1.5637308727196686,0,0,2,ar1_velocity,medium,0.5951822400093079,2.1952526569366455,4.898723602294922,1.6867829999682726,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.18993854522705,-1.586988925933838,1.5]","[1.4103509187698364,-1.4072318077087402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296766996383667,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,4.879383563995361,4.879383563995361,"[0.0336034931242466,0.02786051668226719,0.21893855929374695,0.6701341271400452,0.04946334660053253,0.0,0.0,0.0,0.0,0.0]",0.9632887840270996,0.02786051668226719,1.7320507764816284,0.0,0,2.6134965419769287,1.3819043323086864,0,0,2,ar1_velocity,medium,0.6896001100540161,2.4066152572631836,5.283051490783691,1.6865030011103954,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,8,1.6,"[-14.907443046569824,-1.8692042827606201,1.5]","[1.412477970123291,-1.4110764265060425,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2841695547103882,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,4.4849443435668945,4.4849443435668945,"[0.028159288689494133,0.03577468544244766,0.4459138512611389,0.4335986077785492,0.056553591042757034,0.0,0.0,0.0,0.0,0.0]",1.1045911312103271,0.03577468544244766,1.7320507764816284,0.0,0,3.0311453342437744,1.1476964361102218,0,0,2,ar1_velocity,medium,0.8040259480476379,2.6722984313964844,5.861051559448242,1.6823120004119119,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,9,1.8,"[-14.624755859375,-2.1517651081085205,1.5]","[1.4134336709976196,-1.4128038883209229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2701655626296997,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.158572196960449,4.158572196960449,"[0.022352268919348717,0.03306937590241432,0.7123072743415833,0.1722034364938736,0.060067594051361084,0.0,0.0,0.0,0.0,0.0]",0.9111894369125366,0.03306937590241432,1.7320507764816284,0.0,0,2.9116668701171875,0.9729101420315741,0,0,2,ar1_velocity,medium,0.8496116399765015,2.7855324745178223,6.033495903015137,1.6920899997785455,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,10,2.0,"[-14.3419828414917,-2.434481143951416,1.5]","[1.4138630628585815,-1.4135801792144775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2553367614746094,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,3.8387322425842285,3.8387322425842285,"[0.029858963564038277,0.035106390714645386,0.7607809901237488,0.09301957488059998,0.08123400062322617,0.0,0.0,0.0,0.0,0.0]",0.8552801609039307,0.035106390714645386,1.7320507764816284,0.0,0,2.909430503845215,0.9204498671761213,0,0,2,ar1_velocity,medium,0.8883928060531616,2.8825249671936035,6.19602108001709,1.691252000455279,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,11,2.2,"[-14.059171676635742,-2.7172670364379883,1.5]","[1.4140560626983643,-1.4139289855957031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.239936113357544,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,3.571359634399414,3.571359634399414,"[0.062395013868808746,0.02583676390349865,0.7842448949813843,0.04016830027103424,0.08735504746437073,0.0,0.0,0.0,0.0,0.0]",0.8002368211746216,0.02583676390349865,1.7320507764816284,0.0,0,2.9067795276641846,0.7438853983473779,0,0,2,ar1_velocity,medium,0.9097116589546204,2.876390218734741,5.957428932189941,1.6675059996487107,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.77634334564209,-3.000084161758423,1.5]","[1.4141427278518677,-1.4140856266021729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2240707874298096,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.323141098022461,3.323141098022461,"[0.3211253583431244,0.013091448694467545,0.5816285610198975,0.012030448764562607,0.07212419807910919,0.0,0.0,0.0,0.0,0.0]",0.9795531034469604,0.013091448694467545,1.7320507764816284,0.0,0,2.9326038360595703,0.6264975737010571,0,0,2,ar1_velocity,medium,0.9288776516914368,2.8225045204162598,5.794520854949951,1.6878999995242339,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,13,2.6,"[-13.493507385253906,-3.2829153537750244,1.5]","[1.4141817092895508,-1.4141560792922974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2077840566635132,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.138749599456787,3.138749599456787,"[0.756400465965271,0.004964598920196295,0.20047329366207123,0.002462021540850401,0.03569977730512619,0.0,0.0,0.0,0.0,0.0]",0.6934522390365601,0.004964598920196295,1.7320507764816284,0.0,0,2.8720269203186035,0.5087776370915186,0,0,2,ar1_velocity,medium,0.9253290295600891,2.679217576980591,5.59763240814209,1.6649919998599216,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.210667610168457,-3.5657529830932617,1.5]","[1.4141992330551147,-1.4141876697540283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1910910606384277,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.0064938068389893,3.0064938068389893,"[0.8575305938720703,0.003821902209892869,0.106409452855587,0.0010268175974488258,0.031211085617542267,0.0,0.0,0.0,0.0,0.0]",0.5067579746246338,0.003821902209892869,1.7320507764816284,0.0,0,2.904529094696045,0.36470615426732383,0,0,2,ar1_velocity,medium,0.9018350839614868,2.5371739864349365,5.400729179382324,2.3195350004243664,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,15,3.0,"[-12.927825927734375,-3.848593235015869,1.5]","[1.414207100868225,-1.4142018556594849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.173995018005371,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.9503536224365234,2.9503536224365234,"[0.8772414922714233,0.004345686640590429,0.08112107217311859,0.0006878675194457173,0.03660384938120842,0.0,0.0,0.0,0.0,0.0]",0.46837013959884644,0.004345686640590429,1.7320507764816284,0.0,0,2.907869815826416,0.22827707031814468,0,0,2,ar1_velocity,medium,0.845511794090271,2.349407911300659,5.422600746154785,1.7834419995779172,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,16,3.2,"[-12.636822700500488,-4.122821807861328,1.5]","[1.4550156593322754,-1.3711434602737427,0.0]","[1.0,-0.8976662158966064,1.0]","[1.0,-0.8976662158966064,1.0]",False,False,0.0,1.2043321132659912,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.9919917583465576,2.9503536224365234,"[0.7777634859085083,0.009881624020636082,0.13379745185375214,0.0010261861607432365,0.07753120362758636,0.0,0.0,0.0,0.0,0.0]",0.715540885925293,0.009881624020636082,1.675053596496582,0.10233378410339355,0,2.9210073947906494,0.12665417510924748,0,0,2,ar1_velocity,medium,0.7603578567504883,2.359236240386963,5.5922651290893555,1.7761780000000726,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.332967758178711,-4.38225793838501,1.5]","[1.5192726850509644,-1.297180414199829,0.0]","[1.0,-0.7869350910186768,1.0]","[1.0,-0.7869350910186768,1.0]",False,False,0.0,1.2642381191253662,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,3.1279654502868652,2.9503536224365234,"[0.7274966835975647,0.014717189595103264,0.1555338352918625,0.0013310651993378997,0.10092122852802277,0.0,0.0,0.0,0.0,0.0]",0.823237955570221,0.014717189595103264,1.6184148788452148,0.11073112487792969,0,2.9895641803741455,0.0,0,0,2,ar1_velocity,medium,0.8604124188423157,2.55659818649292,5.609816551208496,1.7577399994479492,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,18,3.6,"[-12.00965404510498,-4.615579605102539,1.5]","[1.6165664196014404,-1.1666077375411987,0.0]","[1.0,-0.6250548362731934,1.0]","[1.0,-0.6250548362731934,1.0]",False,False,0.0,1.3691885471343994,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.3404576778411865,2.9503536224365234,"[0.8060784935951233,0.01519730407744646,0.0917130634188652,0.001535122049972415,0.08547607064247131,0.0,0.0,0.0,0.0,0.0]",0.6766824126243591,0.01519730407744646,1.5461868047714233,0.1618802547454834,0,3.127021074295044,0.0,0,0,2,ar1_velocity,medium,0.9248403310775757,2.501311779022217,5.431143760681152,1.7661210004007444,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.668876647949219,-4.821889877319336,1.5]","[1.7038867473602295,-1.0315520763397217,0.0]","[1.0,-0.5190309882164001,1.0]","[1.0,-0.5190309882164001,1.0]",False,False,0.0,1.4680700302124023,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.606443166732788,2.9503536224365234,"[0.9062901735305786,0.008106719702482224,0.04771121218800545,0.001137849292717874,0.036754027009010315,0.0,0.0,0.0,0.0,0.0]",0.4025053381919861,0.008106719702482224,1.5064505338668823,0.10602384805679321,0,3.34033465385437,0.0,0,0,2,ar1_velocity,medium,0.907762885093689,2.3578476905822754,5.20614767074585,1.7060579993994907,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,20,4.0,"[-11.319252967834473,-5.0141143798828125,1.5]","[1.7481193542480469,-0.9611217379570007,0.0]","[1.0,-0.5064718127250671,1.0]","[1.0,-0.5064718127250671,1.0]",False,False,0.0,1.5137877464294434,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.9296491146087646,2.9503536224365234,"[0.9529733657836914,0.006062651053071022,0.018219271674752235,0.0017452460015192628,0.02099946141242981,0.0,0.0,0.0,0.0,0.0]",0.2420400083065033,0.006062651053071022,1.5021696090698242,0.012559175491333008,0,3.606438159942627,0.0,0,0,2,ar1_velocity,medium,0.8081498146057129,2.502185106277466,5.184828758239746,1.7046610009856522,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,21,4.2,"[-10.977313041687012,-5.220282077789307,1.5]","[1.70969820022583,-1.0308390855789185,0.0]","[1.0,-0.6480932831764221,1.0]","[1.0,-0.6480932831764221,1.0]",False,False,0.0,1.4489089250564575,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.316242694854736,2.9503536224365234,"[0.9651097059249878,0.004158847499638796,0.017037147656083107,0.0037033408880233765,0.00999094732105732,0.0,0.0,0.0,0.0,0.0]",0.19320905208587646,0.004158847499638796,1.5556429624557495,0.14162147045135498,0,3.929647922515869,0.0,0,0,2,ar1_velocity,medium,0.8663851022720337,2.6788949966430664,5.217790603637695,1.6973980000329902,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,22,4.4,"[-10.649945259094238,-5.448337078094482,1.5]","[1.6368389129638672,-1.140275239944458,0.0]","[1.0,-0.779498279094696,1.0]","[1.0,-0.779498279094696,1.0]",False,False,0.0,1.3390851020812988,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.750572204589844,2.9503536224365234,"[0.7873082756996155,0.01752040721476078,0.07626847922801971,0.07829254865646362,0.04061037674546242,0.0,0.0,0.0,0.0,0.0]",0.7849488258361816,0.01752040721476078,1.614811897277832,0.13140499591827393,0,4.315633773803711,0.0,0,0,2,ar1_velocity,medium,0.9427530169487,2.8060684204101562,5.046544075012207,1.6946050000115065,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.328634262084961,-5.68559455871582,1.5]","[1.6065560579299927,-1.1862870454788208,0.0]","[1.0,-0.7736725211143494,1.0]","[1.0,-0.7736725211143494,1.0]",False,False,0.0,1.2828078269958496,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.195322036743164,2.9503536224365234,"[0.3684421479701996,0.029376309365034103,0.22948546707630157,0.29571324586868286,0.07698284834623337,0.0,0.0,0.0,0.0,0.0]",1.3669731616973877,0.029376309365034103,1.6120078563690186,0.00582575798034668,0,4.74934720993042,0.0,0,0,2,ar1_velocity,medium,0.9743539094924927,2.842738628387451,4.87811279296875,1.6999119998217793,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,10,24,4.800000000000001,"[-10.006794929504395,-5.922677993774414,1.5]","[1.6091986894607544,-1.1854180097579956,0.0]","[1.0,-0.7352252006530762,1.0]","[1.0,-0.7352252006530762,1.0]",False,False,0.0,1.268690586090088,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.671080589294434,2.9503536224365234,"[0.14411835372447968,0.03086753748357296,0.24270205199718475,0.5056992173194885,0.07661290466785431,0.0,0.0,0.0,0.0,0.0]",1.2717903852462769,0.03086753748357296,1.593912124633789,0.03844732046127319,0,5.193108558654785,0.0,0,0,2,ar1_velocity,medium,0.9910464286804199,2.8413097858428955,4.809982776641846,1.741258000038215,5,30,1,0.2
