method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,4,1,0.2,"[-16.845975875854492,-0.7301735281944275,1.5]","[0.7701215147972107,0.7873164415359497,0.0]","[0.9781600832939148,1.0,0.43964990973472595]","[0.9781600832939148,1.0,0.43964990973472595]",False,False,0.0,0.7493858337402344,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.7748122215271,6.7748122215271,"[0.030544357374310493,0.00017400812066625804,1.2777759366144892e-05,0.4048745632171631,0.07471270859241486,0.3568750321865082,0.0694575384259224,0.06334900856018066,0.0,0.0]",1.3958429098129272,0.0694575384259224,1.4663182497024536,1.4663182497024536,0,4.180148601531982,2.4792785266924775,0,0,6,accel_decel,high,0.4372748136520386,1.9199382066726685,3.9188196659088135,1.8072050006594509,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,4,2,0.4,"[-16.621015548706055,-0.503667414188385,1.5]","[1.1248043775558472,1.1325304508209229,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0869252681732178,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.581071376800537,6.581071376800537,"[0.016102347522974014,1.7240148736163974e-05,0.05924547463655472,0.6582846641540527,0.029577530920505524,0.1863471120595932,0.026711158454418182,0.023714443668723106,0.0,0.0]",1.1120667457580566,0.026711158454418182,1.7320507764816284,0.5607755184173584,0,2.514101028442383,2.6926368793199766,0,0,11,ar1_velocity,medium,0.5416713356971741,2.363713026046753,4.467761039733887,1.8141880009352462,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.364181518554688,-0.24613836407661438,1.5]","[1.284173607826233,1.2876452207565308,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2304823398590088,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,6.292395114898682,6.292395114898682,"[0.027310525998473167,0.013882500119507313,0.0006208341801539063,0.6800904870033264,0.0322706401348114,0.10129206627607346,0.1184425950050354,0.026090366765856743,0.0,0.0]",1.1150325536727905,0.1184425950050354,1.7320507764816284,0.0,0,3.5293219089508057,2.6022665988070317,0,0,6,accel_decel,high,0.7217037081718445,2.6002089977264404,4.7707438468933105,1.860283999121748,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,4,4,0.8,"[-16.09302520751953,0.025330185890197754,1.5]","[1.3557828664779663,1.3573427200317383,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871084213256836,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,6.056279182434082,6.056279182434082,"[0.026433682069182396,0.12834759056568146,0.00035695175756700337,0.2505399286746979,0.0030473945662379265,0.380912184715271,0.18732094764709473,0.02304135262966156,0.0,0.0]",1.4950835704803467,0.18732094764709473,1.7320507764816284,0.0,0,1.7303801774978638,2.9709134780846966,0,0,16,crossing_or_sudden_threat,medium,0.7901685833930969,2.6490533351898193,4.813452243804932,1.8139090007025516,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,4,5,1.0,"[-15.815433502197266,0.30306217074394226,1.5]","[1.3879590034484863,1.3886598348617554,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3047575950622559,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,5.876624584197998,5.876624584197998,"[0.046405281871557236,0.2477969080209732,0.00044585170689970255,0.16276602447032928,0.007089577615261078,0.06323987245559692,0.439175009727478,0.03308151662349701,0.0,0.0]",1.4709521532058716,0.439175009727478,1.7320507764816284,0.0,0,1.7573133707046509,2.8501510570152497,0,0,16,crossing_or_sudden_threat,medium,0.8572794198989868,2.7628870010375977,5.0883097648620605,1.8180999995820457,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.534950256347656,0.5836085081100464,1.5]","[1.4024165868759155,1.4027315378189087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.304846167564392,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,5.747115612030029,5.747115612030029,"[0.023900672793388367,0.41405561566352844,0.0003830653731711209,0.049037687480449677,0.015955330803990364,0.04166152700781822,0.4312256872653961,0.023780478164553642,0.0,0.0]",1.2552646398544312,0.4312256872653961,1.7320507764816284,0.0,0,1.7828080654144287,2.7254861100132315,0,0,16,crossing_or_sudden_threat,medium,0.873092532157898,2.727067470550537,5.064389228820801,1.7915600001288112,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.253168106079102,0.8654193878173828,1.5]","[1.4089127779006958,1.4090543985366821,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2969223260879517,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,5.657684803009033,5.657684803009033,"[0.028106629848480225,0.47554779052734375,0.00039008320891298354,0.0184665247797966,0.02385699935257435,0.008659080602228642,0.4274941384792328,0.0174788199365139,0.0,0.0]",1.0949040651321411,0.4274941384792328,1.7320507764816284,0.0,0,1.8076568841934204,2.5990678542588985,0,0,16,crossing_or_sudden_threat,medium,0.900418758392334,2.6765551567077637,4.996516704559326,1.813630000469857,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,4,8,1.6,"[-14.97080135345459,1.1477985382080078,1.5]","[1.4118317365646362,1.4118953943252563,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2852365970611572,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,5.596001625061035,5.596001625061035,"[0.022277243435382843,0.4905756413936615,0.0003983770729973912,0.008267327211797237,0.0404026098549366,0.010876837186515331,0.4145989716053009,0.012603037059307098,0.0,0.0]",1.0758631229400635,0.4145989716053009,1.7320507764816284,0.0,0,1.8322149515151978,2.4718618479350565,0,0,16,crossing_or_sudden_threat,medium,0.8914510011672974,2.5493485927581787,4.756464958190918,1.8393310001556529,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,4,9,1.8,"[-14.687763214111328,1.4300225973129272,1.5]","[1.415189504623413,1.4111204147338867,0.0]","[1.0,0.9947519302368164,1.0]","[1.0,0.9947519302368164,1.0]",False,False,0.0,1.2739289999008179,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,5.098544120788574,5.098544120788574,"[0.015203824266791344,0.5461344122886658,0.0457056500017643,0.005956375040113926,0.06530413031578064,0.026687683537602425,0.27728262543678284,0.017725320532917976,0.0,0.0]",1.2675971984863281,0.27728262543678284,1.729026198387146,0.005248069763183594,0,1.8419240713119507,2.355283643692397,0,0,16,crossing_or_sudden_threat,medium,0.9023115634918213,2.6143999099731445,5.158322334289551,1.8239660003018798,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,4,10,2.0,"[-14.40315055847168,1.7108871936798096,1.5]","[1.4230612516403198,1.404322862625122,0.0]","[1.0,0.9785181283950806,1.0]","[1.0,0.9785181283950806,1.0]",False,False,0.0,1.2674531936645508,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,4.57344388961792,4.57344388961792,"[0.018081197515130043,0.4687133729457855,0.03155198320746422,0.005377524066716433,0.08056553453207016,0.13637299835681915,0.23769474029541016,0.02164275385439396,0.0,0.0]",1.4639736413955688,0.23769474029541016,1.7197376489639282,0.01623380184173584,0,2.159722328186035,1.2122999671769277,0,0,16,crossing_or_sudden_threat,medium,0.8666765689849854,2.5408873558044434,5.075340747833252,1.8016180001723114,8,30,1,0.2
