method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,22,1,0.2,"[-16.823184967041016,0.8728427290916443,1.5]","[0.8840727210044861,-0.6567875146865845,0.0]","[1.0,-0.7429112195968628,0.5028311014175415]","[1.0,-0.7429112195968628,0.5028311014175415]",False,False,0.0,0.8779967427253723,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.687599182128906,9.259218215942383,"[0.7501983642578125,0.00011651732347672805,0.004663843661546707,0.1790798008441925,0.0659414604306221,0.0,0.0,0.0,0.0,0.0]",0.7290083765983582,0.1790798008441925,1.343412160873413,1.343412160873413,0,2.0464909076690674,2.998929263375464,0,0,4,sinusoidal_lateral,medium,0.42950162291526794,1.736199975013733,3.283018112182617,1.689840999461012,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,22,2,0.4,"[-16.58180809020996,0.664496898651123,1.5]","[1.2068812847137451,-1.0417289733886719,0.0]","[1.0,-0.9221552014350891,0.8735857605934143]","[1.0,-0.9221552014350891,0.8735857605934143]",False,False,0.0,1.190629005432129,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,8.366216659545898,8.366216659545898,"[0.9720799922943115,0.0039009852334856987,0.0018198187462985516,0.009215385653078556,0.01298387162387371,0.0,0.0,0.0,0.0,0.0]",0.16023872792720795,0.009215385653078556,1.6166391372680664,0.41180992126464844,0,2.7972872257232666,3.6385380109507297,0,0,5,linear,low,0.579163134098053,2.0990262031555176,4.234205722808838,1.6783869996288558,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.317598342895508,0.41512781381607056,1.5]","[1.321053147315979,-1.2468454837799072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2919421195983887,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,8.041086196899414,8.041086196899414,"[0.04877409711480141,0.1858571171760559,0.06317149847745895,0.6400206089019775,0.06217668578028679,0.0,0.0,0.0,0.0,0.0]",1.0928797721862793,0.6400206089019775,1.7320507764816284,0.1484600007534027,0,5.389281749725342,2.4547413193318808,0,0,2,accel_decel,high,0.7417160868644714,2.668278217315674,5.002143383026123,1.6789450000942452,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,22,4,0.8,"[-16.043127059936523,0.14732575416564941,1.5]","[1.3723539113998413,-1.339010238647461,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3296974897384644,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,7.707146167755127,7.707146167755127,"[0.010862607508897781,0.040303174406290054,0.05366499349474907,0.8312264680862427,0.06394277513027191,0.0,0.0,0.0,0.0,0.0]",0.6650042533874512,0.8312264680862427,1.7320507764816284,0.0,0,5.622084617614746,2.1933750868358297,0,0,2,accel_decel,high,0.7802793383598328,2.561913013458252,4.386224269866943,1.6750339982536389,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,22,5,1.0,"[-15.764045715332031,-0.1287587583065033,1.5]","[1.3954048156738281,-1.3804224729537964,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3390283584594727,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,7.366599082946777,7.366599082946777,"[0.28633925318717957,0.05468964949250221,0.02637222781777382,0.6073988676071167,0.02520003914833069,0.0,0.0,0.0,0.0,0.0]",1.0084863901138306,0.6073988676071167,1.7320507764816284,0.0,0,5.832427501678467,1.937611316885032,0,0,2,accel_decel,high,0.8315117955207825,2.60862135887146,4.4645490646362305,1.714984000500408,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.482892990112305,-0.40856480598449707,1.5]","[1.4057621955871582,-1.3990302085876465,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3355742692947388,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,7.025303363800049,7.025303363800049,"[0.34888505935668945,0.05866643413901329,0.018110068514943123,0.5630312561988831,0.011307218112051487,0.0,0.0,0.0,0.0,0.0]",0.9804955124855042,0.5630312561988831,1.7320507764816284,0.0,0,5.881428241729736,1.7758428937993742,0,0,2,accel_decel,high,0.7791655659675598,2.5482239723205566,4.714751243591309,1.6987800008791965,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.200809478759766,-0.6900430917739868,1.5]","[1.4104161262512207,-1.4073911905288696,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3262715339660645,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,6.69087028503418,6.69087028503418,"[0.3565576672554016,0.08923206478357315,0.011989286169409752,0.5366372466087341,0.005583788268268108,0.0,0.0,0.0,0.0,0.0]",0.9993603229522705,0.5366372466087341,1.7320507764816284,0.0,0,5.973970890045166,2.5908018362391774,0,0,6,ar1_velocity,medium,0.7915132641792297,2.6115310192108154,5.1451826095581055,1.6716820009605726,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,22,8,1.6,"[-14.91830825805664,-0.9722727537155151,1.5]","[1.4125072956085205,-1.4111480712890625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3141883611679077,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,6.371364116668701,6.371364116668701,"[0.24947333335876465,0.10541139543056488,0.015184884890913963,0.626258909702301,0.003671486396342516,0.0,0.0,0.0,0.0,0.0]",0.9607894420623779,0.626258909702301,1.7320507764816284,0.0,0,5.782779693603516,2.3552985341981185,0,0,6,ar1_velocity,medium,0.8412145376205444,2.702336072921753,5.540900707244873,1.7208489989570808,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,22,9,1.8,"[-14.635619163513184,-1.2548400163650513,1.5]","[1.4134469032287598,-1.4128361940383911,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300678014755249,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,6.074217796325684,6.074217796325684,"[0.15110166370868683,0.1285243034362793,0.02362886257469654,0.6931993961334229,0.0035458547063171864,0.0,0.0,0.0,0.0,0.0]",0.911754310131073,0.6931993961334229,1.7320507764816284,0.0,0,5.777100563049316,0.9219390214818399,0,0,7,sinusoidal_lateral,high,0.8697856664657593,2.7382469177246094,5.8584885597229,1.7046470002242131,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,22,10,2.0,"[-14.352845191955566,-1.537558913230896,1.5]","[1.413869023323059,-1.4135946035385132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2863342761993408,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,5.805277347564697,5.805277347564697,"[0.06089817360043526,0.13748976588249207,0.027797678485512733,0.7707249522209167,0.0030894437804818153,0.0,0.0,0.0,0.0,0.0]",0.7613995671272278,0.7707249522209167,1.7320507764816284,0.0,0,5.6551899909973145,0.7608739311397438,0,0,7,sinusoidal_lateral,high,0.8806552886962891,2.785512924194336,6.07772970199585,1.7046470002242131,5,30,1,0.2
