method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,33,1,0.2,"[16.826980590820312,1.03151273727417,1.5]","[-0.865092396736145,0.6815934181213379,0.0]","[-1.0,0.7878851890563965,-0.6689546704292297]","[-1.0,0.7878851890563965,-0.6689546704292297]",False,False,0.0,0.879106879234314,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.149391174316406,11.533905029296875,"[0.011842633597552776,0.7451329827308655,0.1152573823928833,0.12755833566188812,0.00020862322708126158,0.0,0.0,0.0,0.0,0.0]",0.7852045893669128,0.7451329827308655,1.4381458759307861,1.4381458759307861,0,1.4927464723587036,2.7791676107844543,0,1,5,accel_decel,medium,0.23167793452739716,1.697339653968811,3.8080379962921143,1.676432000749628,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,33,2,0.4,"[16.59348487854004,1.2485179901123047,1.5]","[-1.1674774885177612,1.0850261449813843,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1831144094467163,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.929224491119385,6.929224491119385,"[0.017493613064289093,0.25790753960609436,0.00030840112594887614,0.19340768456459045,0.5308827757835388,0.0,0.0,0.0,0.0,0.0]",1.0766979455947876,0.25790753960609436,1.7320507764816284,0.3931713402271271,0,2.0616438388824463,2.0218738904024494,0,0,6,sinusoidal_lateral,medium,0.5115479230880737,2.016418933868408,3.740917682647705,1.6727999991417164,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.332815170288086,1.50177800655365,1.5]","[-1.3033478260040283,1.266300082206726,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3122330904006958,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.6353912353515625,6.6353912353515625,"[0.012296530418097973,0.4335213601589203,0.0006944674532860518,0.2474074512720108,0.306080162525177,0.0,0.0,0.0,0.0,0.0]",1.1294087171554565,0.4335213601589203,1.7320507764816284,0.0,0,4.243062973022461,1.8968041928372843,0,0,6,sinusoidal_lateral,medium,0.6349332928657532,2.5573606491088867,4.535087585449219,1.7040889997588238,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,33,4,0.8,"[16.059934616088867,1.771328330039978,1.5]","[-1.3643983602523804,1.3477517366409302,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3629783391952515,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.271226406097412,6.271226406097412,"[0.006304514594376087,0.3944561183452606,0.002269559307023883,0.23399408161640167,0.3629757761955261,0.0,0.0,0.0,0.0,0.0]",1.1204144954681396,0.3944561183452606,1.7320507764816284,0.0,0,3.840463399887085,1.8188974218339655,0,0,6,sinusoidal_lateral,medium,0.729858934879303,2.8737330436706543,5.034592628479004,1.713307001409703,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,33,5,1.0,"[15.78156852722168,2.0481984615325928,1.5]","[-1.3918300867080688,1.384350299835205,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3786057233810425,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.833621025085449,5.833621025085449,"[0.003507038112729788,0.44092923402786255,0.0009828782640397549,0.16845650970935822,0.3861244022846222,0.0,0.0,0.0,0.0,0.0]",1.0551642179489136,0.44092923402786255,1.7320507764816284,0.0,0,3.264397382736206,1.7087940918230768,0,0,6,sinusoidal_lateral,medium,0.8114636540412903,3.177112102508545,5.520921230316162,1.7105139995692298,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.500737190246582,2.328357458114624,1.5]","[-1.404155969619751,1.4007951021194458,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3784189224243164,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.323471546173096,5.323471546173096,"[0.005274680908769369,0.4319189190864563,0.000406732753617689,0.12915948033332825,0.43324029445648193,0.0,0.0,0.0,0.0,0.0]",1.0201847553253174,0.4319189190864563,1.7320507764816284,0.0,0,2.656332492828369,1.5441875034201482,0,0,6,sinusoidal_lateral,medium,0.8545756340026855,3.1698927879333496,5.5406365394592285,1.7300690014963038,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.218798637390137,2.609994411468506,1.5]","[-1.4096944332122803,1.408184289932251,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3710137605667114,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.750415802001953,4.750415802001953,"[0.008010060526430607,0.41728660464286804,0.00030810508178547025,0.11878958344459534,0.455605685710907,0.0,0.0,0.0,0.0,0.0]",1.0170907974243164,0.41728660464286804,1.7320507764816284,0.0,0,2.135237693786621,1.3411971665847557,0,0,6,sinusoidal_lateral,medium,0.8675243258476257,3.1838221549987793,5.67086935043335,1.714145999358152,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,33,8,1.6,"[14.936362266540527,2.8922953605651855,1.5]","[-1.4121829271316528,1.4115043878555298,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3602100610733032,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.1341938972473145,4.1341938972473145,"[0.01605123095214367,0.4371056854724884,0.00033148517832159996,0.09888965636491776,0.44762200117111206,0.0,0.0,0.0,0.0,0.0]",1.0193264484405518,0.4371056854724884,1.7320507764816284,0.0,0,1.7598398923873901,1.1307271079245096,0,0,6,sinusoidal_lateral,medium,0.8807328343391418,3.172504425048828,5.7685956954956055,1.7007360002025962,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,33,9,1.8,"[14.653701782226562,3.1748945713043213,1.5]","[-1.4133011102676392,1.4129962921142578,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3477022647857666,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.5042884349823,3.5042884349823,"[0.01932530477643013,0.5092894434928894,0.0004180338582955301,0.08028853684663773,0.3906787037849426,0.0,0.0,0.0,0.0,0.0]",0.992838978767395,0.5092894434928894,1.7320507764816284,0.0,0,1.535162091255188,0.9339543096253922,0,0,6,sinusoidal_lateral,medium,0.9017633199691772,3.164555311203003,5.706079483032227,1.7124699988926295,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,33,10,2.0,"[14.370941162109375,3.457627773284912,1.5]","[-1.4138035774230957,1.4136666059494019,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.334238886833191,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.899484157562256,2.899484157562256,"[0.01787542551755905,0.6163917183876038,0.0004956058692187071,0.057548727840185165,0.30768853425979614,0.0,0.0,0.0,0.0,0.0]",0.9009342193603516,0.6163917183876038,1.7320507764816284,0.0,0,1.4389402866363525,0.757559869570238,0,1,6,sinusoidal_lateral,medium,0.8857755661010742,2.990891933441162,5.393887519836426,1.7116320013883524,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,33,11,2.2,"[14.088135719299316,3.7404212951660156,1.5]","[-1.4140293598175049,1.4139677286148071,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.320146918296814,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,2.3690602779388428,2.3690602779388428,"[0.010212644934654236,0.707643449306488,0.0003146073140669614,0.06912139803171158,0.21270787715911865,0.0,0.0,0.0,0.0,0.0]",0.8079884648323059,0.707643449306488,1.7320507764816284,0.0,0,1.4409513473510742,0.5984693392793425,0,1,6,sinusoidal_lateral,medium,0.8717816472053528,2.8554022312164307,5.181992530822754,1.7060449990822235,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.805309295654297,4.023241996765137,1.5]","[-1.4141308069229126,1.4141030311584473,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.305567741394043,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,1.9749480485916138,1.9749480485916138,"[0.0042249360121786594,0.7908470630645752,5.5357322708005086e-05,0.06687173247337341,0.1380009651184082,0.0,0.0,0.0,0.0,0.0]",0.6634088754653931,0.7908470630645752,1.7320507764816284,0.0,0,1.510494351387024,0.4481960266074181,0,0,6,sinusoidal_lateral,medium,0.8011009097099304,2.5304148197174072,4.768163204193115,1.6931939990172395,5,30,1,0.2
