method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,24,1,0.2,"[-16.814577102661133,-0.6988508701324463,1.5]","[0.9271129369735718,-0.5944879651069641,0.0]","[1.0,-0.6412249207496643,0.03408430144190788]","[1.0,-0.6412249207496643,0.03408430144190788]",False,False,0.0,0.9295746088027954,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.410140037536621,9.410140037536621,"[0.32240357995033264,0.0078060138039290905,0.005307881161570549,0.440853089094162,0.1465831995010376,0.01477142982184887,0.062274836003780365,0.0,0.0,0.0]",1.3083233833312988,0.1465831995010376,1.1884154081344604,1.1884154081344604,0,5.935295104980469,4.5,0,0,1,ar1_velocity,medium,0.46484968066215515,1.8902742862701416,3.701251745223999,1.7222919996129349,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,24,2,0.4,"[-16.560914993286133,-0.891918420791626,1.5]","[1.268310546875,-0.9653377532958984,0.0]","[1.0,-0.8197616338729858,0.12768839299678802]","[1.0,-0.8197616338729858,0.12768839299678802]",False,False,0.0,1.266796350479126,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.18921947479248,9.18921947479248,"[0.5955879092216492,0.0066413236781954765,0.02351059392094612,0.21029412746429443,0.12415175139904022,0.014283922500908375,0.025530299171805382,0.0,0.0,0.0]",1.1713534593582153,0.5955879092216492,1.2993512153625488,0.20158641040325165,0,3.8906006813049316,3.666796933104188,0,0,10,sinusoidal_lateral,medium,0.7105526328086853,2.5039896965026855,4.7128119468688965,1.7105579991039122,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,24,3,0.6000000000000001,"[-16.2847957611084,-1.1277605295181274,1.5]","[1.3805979490280151,-1.1792103052139282,0.0]","[1.0,-0.9195109605789185,0.21427440643310547]","[1.0,-0.9195109605789185,0.21427440643310547]",False,False,0.0,1.3703278303146362,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.98114013671875,8.98114013671875,"[0.0343925915658474,0.022052064538002014,0.07489988952875137,0.35875099897384644,0.4064176380634308,0.06000956520438194,0.04347719997167587,0.0,0.0,0.0]",1.4329637289047241,0.0343925915658474,1.3752868175506592,0.1320873349905014,0,5.210744380950928,3.3860686358411773,0,0,10,sinusoidal_lateral,medium,0.8120231032371521,2.7949435710906982,5.085463047027588,1.7175419998238795,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,24,4,0.8,"[-15.999083518981934,-1.3833621740341187,1.5]","[1.4285621643066406,-1.2780081033706665,0.0]","[1.0,-0.9256827235221863,0.2572827935218811]","[1.0,-0.9256827235221863,0.2572827935218811]",False,False,0.0,1.4073011875152588,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.78291130065918,8.78291130065918,"[0.051472295075654984,0.024210011586546898,0.07723845541477203,0.24634192883968353,0.4941438138484955,0.07418753206729889,0.03240598738193512,0.0,0.0,0.0]",1.4381622076034546,0.051472295075654984,1.3867526054382324,0.04344895854592323,0,5.353511810302734,3.443974421313316,0,0,11,linear,medium,0.8824684023857117,3.0078635215759277,5.265309810638428,1.7099990000133403,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,24,5,1.0,"[-15.708964347839355,-1.647737979888916,1.5]","[1.4505966901779175,-1.3218789100646973,0.0]","[1.0,-0.9244844913482666,0.273691326379776]","[1.0,-0.9244844913482666,0.273691326379776]",False,False,0.0,1.417493224143982,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.593194007873535,8.593194007873535,"[0.04867516830563545,0.02377237007021904,0.06836748123168945,0.18261095881462097,0.5763997435569763,0.07560987770557404,0.024564431980252266,0.0,0.0,0.0]",1.3338006734848022,0.04867516830563545,1.3890926837921143,0.016452224925160408,0,5.37736701965332,3.29179499738765,0,0,11,linear,medium,0.9267976880073547,3.130164623260498,5.440817832946777,1.7172629995911848,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,24,6,1.2000000000000002,"[-15.416720390319824,-1.9158998727798462,1.5]","[1.4612197875976562,-1.3408092260360718,0.0]","[1.0,-0.9226933121681213,0.2811468839645386]","[1.0,-0.9226933121681213,0.2811468839645386]",False,False,0.0,1.4159104824066162,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.411489486694336,8.411489486694336,"[0.050865091383457184,0.026678986847400665,0.06652207672595978,0.1568833738565445,0.5945703983306885,0.08317966014146805,0.021300407126545906,0.0,0.0,0.0]",1.3170239925384521,0.050865091383457184,1.3893907070159912,0.0076677026227116585,0,5.400911331176758,3.1378494255076657,0,0,11,linear,medium,0.9328745007514954,3.122202157974243,5.571658611297607,1.7167049991257954,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,24,7,1.4000000000000001,"[-15.122749328613281,-2.1849212646484375,1.5]","[1.469855785369873,-1.3451069593429565,0.0]","[1.0,-0.9131366014480591,0.28538286685943604]","[1.0,-0.9131366014480591,0.28538286685943604]",False,False,0.0,1.4122719764709473,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.222587585449219,8.222587585449219,"[0.05121878534555435,0.0294300876557827,0.06226738169789314,0.1314338892698288,0.6219972372055054,0.08462877571582794,0.01902388595044613,0.0,0.0,0.0]",1.2752528190612793,0.05121878534555435,1.3839298486709595,0.010453433729708195,0,5.398892402648926,2.997235609961971,0,0,11,linear,medium,0.9140099287033081,3.040438413619995,5.745004177093506,1.7250849996344186,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,24,8,1.6,"[-14.827033996582031,-2.453261375427246,1.5]","[1.4785782098770142,-1.341700553894043,0.0]","[1.0,-0.9012082815170288,0.28714391589164734]","[1.0,-0.9012082815170288,0.28714391589164734]",False,False,0.0,1.4087311029434204,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,7.991724967956543,7.991724967956543,"[0.05023348703980446,0.031910039484500885,0.0590200200676918,0.11119577288627625,0.649405837059021,0.08053889125585556,0.017695898190140724,0.0,0.0,0.0]",1.2260520458221436,0.05023348703980446,1.3764548301696777,0.012057616375386715,0,5.39129114151001,2.859319092416757,0,0,11,linear,medium,0.8874709010124207,2.942553758621216,5.843072414398193,1.7513460006739479,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,24,9,1.8,"[-14.532772064208984,-2.723741054534912,1.5]","[1.4713093042373657,-1.3523980379104614,0.0]","[1.0,-0.9288570880889893,0.2725570797920227]","[1.0,-0.9288570880889893,0.2725570797920227]",False,False,0.0,1.3880130052566528,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.720731258392334,7.720731258392334,"[0.03882317617535591,0.027787405997514725,0.04997086897492409,0.2549850046634674,0.5524899959564209,0.06243979558348656,0.013503777794539928,0.0,0.0,0.0]",1.282986044883728,0.03882317617535591,1.3917840719223022,0.031260717660188675,0,5.508050918579102,2.6494809918384683,0,0,11,linear,medium,0.8619565367698669,2.8382279872894287,5.85977840423584,1.753021999320481,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,24,10,2.0,"[-14.243546485900879,-2.9997661113739014,1.5]","[1.4461299180984497,-1.3801257610321045,0.0]","[1.0,-0.9839829206466675,0.2449083924293518]","[1.0,-0.9839829206466675,0.2449083924293518]",False,False,0.0,1.347478985786438,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.432558536529541,7.432558536529541,"[0.022532859817147255,0.019161434844136238,0.03510303422808647,0.5016322731971741,0.375836580991745,0.03766223043203354,0.008071588352322578,0.0,0.0,0.0]",1.1550817489624023,0.022532859817147255,1.424149751663208,0.06167095899581909,0,5.4876179695129395,2.2075642594848848,0,0,10,sinusoidal_lateral,medium,0.8437652587890625,2.7522523403167725,5.826035022735596,1.7616820005059708,7,21,0,1.0
