method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6151014566421509]","[-1.0,1.0,0.6151014566421509]",False,False,0.0,0.7848987579345703,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.553709030151367,10.416295051574707,"[2.5853694296529284e-07,3.292140888788708e-07,0.9950160384178162,8.139451529132202e-05,0.004902025684714317,0.0,0.0,0.0,0.0,0.0]",0.031816281378269196,0.9950160384178162,1.5421899557113647,1.5421899557113647,0,6.499773979187012,3.087867563110023,0,0,2,linear,high,0.203984335064888,0.9994484186172485,2.4883880615234375,1.6507740001543425,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.823684573173523]","[-1.0,1.0,0.823684573173523]",False,False,0.0,1.1300926208496094,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.692723274230957,10.416295051574707,"[0.15332487225532532,1.9311410142108798e-05,0.31006932258605957,0.5305270552635193,0.0060595194809138775,0.0,0.0,0.0,0.0,0.0]",1.0180357694625854,0.31006932258605957,1.636599063873291,0.20858311653137207,0,6.537033557891846,2.9935488271315456,0,0,2,linear,high,0.2743402123451233,1.3325934410095215,3.2151131629943848,1.6323350009770365,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7510675191879272]","[-1.0,1.0,0.7510675191879272]",False,False,0.0,1.2775918245315552,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,10.838226318359375,10.416295051574707,"[0.1381554901599884,8.918886305764318e-05,0.2941703200340271,0.5631738305091858,0.004411183297634125,0.0,0.0,0.0,0.0,0.0]",0.9815192818641663,0.2941703200340271,1.6012815237045288,0.0726170539855957,0,6.56361722946167,2.8689490447453174,0,0,2,linear,high,0.38893717527389526,1.909811019897461,3.845078229904175,1.6259100011666305,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.641339123249054]","[-1.0,1.0,0.641339123249054]",False,False,0.0,1.3364711999893188,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,10.689224243164062,10.416295051574707,"[0.12053421139717102,0.00021065118198748678,0.30146247148513794,0.5745772123336792,0.0032155239023268223,0.0,0.0,0.0,0.0,0.0]",0.955140233039856,0.30146247148513794,1.5528411865234375,0.10972839593887329,0,6.585404872894287,2.7307434933149026,0,0,2,linear,high,0.48731058835983276,2.138598680496216,4.225935935974121,1.6186459997697966,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5489749908447266]","[-1.0,1.0,0.5489749908447266]",False,False,0.0,1.3556045293807983,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,10.329678535461426,10.329678535461426,"[0.09916911274194717,0.00020933689665980637,0.29607558250427246,0.6020779013633728,0.00246803998015821,0.0,0.0,0.0,0.0,0.0]",0.911605954170227,0.29607558250427246,1.5170278549194336,0.09236413240432739,0,6.605037212371826,2.5864242154508137,0,0,2,linear,high,0.5659345388412476,2.3035616874694824,4.5107102394104,1.6231159988819854,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.47843286395072937]","[-1.0,1.0,0.47843286395072937]",False,False,0.0,1.356828212738037,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.97681999206543,9.97681999206543,"[0.08692649006843567,0.0001410485856467858,0.28694814443588257,0.6238874793052673,0.0020967961754649878,0.0,0.0,0.0,0.0,0.0]",0.8790993094444275,0.28694814443588257,1.4929494857788086,0.07054212689399719,0,6.623700141906738,2.439357698737791,0,0,2,linear,high,0.6217742562294006,2.4191811084747314,4.790831565856934,1.6158529997483129,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.42160922288894653]","[-1.0,1.0,0.42160922288894653]",False,False,0.0,1.3498823642730713,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,9.633742332458496,9.633742332458496,"[0.07354024052619934,7.913447916507721e-05,0.2740514278411865,0.6506093144416809,0.0017199015710502863,0.0,0.0,0.0,0.0,0.0]",0.838034451007843,0.2740514278411865,1.4757215976715088,0.05682364106178284,0,6.641928195953369,2.291057020016883,0,0,2,linear,high,0.6411548852920532,2.6819849014282227,5.440880298614502,1.6228370004682802,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.37657755613327026]","[-1.0,1.0,0.37657755613327026]",False,False,0.0,1.3391060829162598,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,9.302578926086426,9.302578926086426,"[0.05357607454061508,0.11391203105449677,0.22069306671619415,0.6106340885162354,0.001184786786325276,0.0,0.0,0.0,0.0,0.0]",1.046899437904358,0.22069306671619415,1.4634926319122314,0.04503166675567627,0,6.659960746765137,2.142201582583122,0,0,2,linear,high,0.6630662679672241,2.7198126316070557,5.714837074279785,1.6686529997969046,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.3314492106437683]","[-1.0,1.0,0.3314492106437683]",False,False,0.0,1.3264285326004028,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,8.985108375549316,8.985108375549316,"[0.045386314392089844,0.10666623711585999,0.19712810218334198,0.649868905544281,0.0009504315094090998,0.0,0.0,0.0,0.0,0.0]",0.9858974814414978,0.19712810218334198,1.4525351524353027,0.04512834548950195,0,6.6779046058654785,1.993096855985005,0,0,2,linear,high,0.6693860292434692,2.706139087677002,5.8064045906066895,1.6317769986926578,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.2832189202308655]","[-1.0,1.0,0.2832189202308655]",False,False,0.0,1.3127044439315796,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,8.683039665222168,8.683039665222168,"[0.040116842836141586,0.07953709363937378,0.17587509751319885,0.7037103772163391,0.0007606103899888694,0.0,0.0,0.0,0.0,0.0]",0.888770341873169,0.17587509751319885,1.4422943592071533,0.04823029041290283,0,6.695809364318848,1.8438803105515715,0,0,2,linear,high,0.6765297651290894,2.70709228515625,5.848027229309082,1.6303800002788194,5,21,0,1.0
