method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,21,1,0.2,"[-16.810483932495117,-1.11821448802948,1.5]","[0.9475805759429932,-0.5612891912460327,0.0]","[0.9673743844032288,-0.5730138421058655,0.1884300857782364]","[0.9673743844032288,-0.5730138421058655,0.1884300857782364]",False,False,0.0,0.9289121627807617,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.335783958435059,10.970956802368164,"[0.25055819749832153,0.21765349805355072,0.22256557643413544,0.16223455965518951,0.1469881236553192,0.0,0.0,0.0,0.0,0.0]",1.5899834632873535,0.1469881236553192,1.1400279998779297,1.1400279998779297,0,2.408390522003174,3.5957605297011463,0,0,2,linear,medium,0.2873178720474243,1.2184029817581177,3.027292251586914,1.6284250013995916,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,21,2,0.4,"[-16.550718307495117,-1.3029279708862305,1.5]","[1.298830270767212,-0.9235674142837524,0.0]","[0.9842894077301025,-0.7569013237953186,0.23272936046123505]","[0.9842894077301025,-0.7569013237953186,0.23272936046123505]",False,False,0.0,1.2626793384552002,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.110578536987305,8.110578536987305,"[0.08071456104516983,0.44090262055397034,0.3260208070278168,0.1401144117116928,0.01224763598293066,0.0,0.0,0.0,0.0,0.0]",1.2589020729064941,0.01224763598293066,1.263284683227539,0.18990300595760345,0,2.536144256591797,2.6480021896642825,0,0,6,sinusoidal_lateral,medium,0.4543894827365875,1.765916109085083,3.6456847190856934,1.5988109989848454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.264820098876953,-1.5269829034805298,1.5]","[1.4294873476028442,-1.120274543762207,0.0]","[0.9650372266769409,-0.8046364188194275,0.2854836881160736]","[0.9650372266769409,-0.8046364188194275,0.2854836881160736]",False,False,0.0,1.3774309158325195,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,7.865220546722412,7.865220546722412,"[0.13827922940254211,0.14879091084003448,0.5359402894973755,0.17048074305057526,0.006508855614811182,0.0,0.0,0.0,0.0,0.0]",1.2257170677185059,0.006508855614811182,1.2885020971298218,0.07370416820049286,0,3.409259080886841,2.8727206032209978,0,0,2,linear,medium,0.544852614402771,1.927453637123108,3.9842491149902344,1.5789760000188835,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,21,4,0.8,"[-15.973793983459473,-1.7762879133224487,1.5]","[1.455130696296692,-1.2465252876281738,0.0]","[0.906702995300293,-0.8289891481399536,0.3101980984210968]","[0.906702995300293,-0.8289891481399536,0.3101980984210968]",False,False,0.0,1.386892318725586,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,7.60855770111084,7.60855770111084,"[0.15030305087566376,0.12275870144367218,0.5921305418014526,0.13120251893997192,0.0036051503848284483,0.0,0.0,0.0,0.0,0.0]",1.1393777132034302,0.0036051503848284483,1.2671054601669312,0.06787297129631042,0,3.7757813930511475,2.691110977376675,0,0,2,linear,medium,0.5568015575408936,2.0468766689300537,4.0253777503967285,1.6032820003601955,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,21,5,1.0,"[-15.68423843383789,-2.0409646034240723,1.5]","[1.4477800130844116,-1.3233832120895386,0.0]","[0.8844629526138306,-0.8503026366233826,0.32589808106422424]","[0.8844629526138306,-0.8503026366233826,0.32589808106422424]",False,False,0.0,1.3634777069091797,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,7.333809852600098,7.333809852600098,"[0.16236810386180878,0.10584224760532379,0.6031429767608643,0.1261541098356247,0.0024925044272094965,0.0,0.0,0.0,0.0,0.0]",1.1139299869537354,0.0024925044272094965,1.2694482803344727,0.034574177116155624,0,3.9447782039642334,2.4927400882238957,0,0,2,linear,medium,0.5863648056983948,2.1132290363311768,4.100241661071777,1.6099869990284787,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.396875381469727,-2.3141262531280518,1.5]","[1.4368152618408203,-1.3658082485198975,0.0]","[0.8649405241012573,-0.8483169078826904,0.34322452545166016]","[0.8649405241012573,-0.8483169078826904,0.34322452545166016]",False,False,0.0,1.3368868827819824,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,7.028553485870361,7.028553485870361,"[0.14575141668319702,0.097525455057621,0.6139682531356812,0.14053861796855927,0.002216305350884795,0.0,0.0,0.0,0.0,0.0]",1.0965222120285034,0.002216305350884795,1.259192943572998,0.02617773972451687,0,4.0360426902771,2.3257974219988653,0,0,2,linear,medium,0.6017501950263977,2.1230082511901855,4.264840126037598,1.6060759990068618,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.109582901000977,-2.5901618003845215,1.5]","[1.4364644289016724,-1.380177617073059,0.0]","[0.8649759292602539,-0.8383097052574158,0.35298335552215576]","[0.8649759292602539,-0.8383097052574158,0.35298335552215576]",False,False,0.0,1.3219026327133179,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,6.680381774902344,6.680381774902344,"[0.13684198260307312,0.113113172352314,0.5878481864929199,0.16001176834106445,0.0021848385222256184,0.0,0.0,0.0,0.0,0.0]",1.1376073360443115,0.0021848385222256184,1.2552067041397095,0.013977844268083572,0,4.03239631652832,2.165467527201653,0,0,2,linear,medium,0.7098228335380554,2.374232530593872,4.637601375579834,1.5962969991960563,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,21,8,1.6,"[-14.816180229187012,-2.860887050628662,1.5]","[1.4670124053955078,-1.3536261320114136,0.0]","[1.0,-0.8927720189094543,0.26221734285354614]","[1.0,-0.8927720189094543,0.26221734285354614]",False,False,0.0,1.340951681137085,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,6.278584957122803,6.278584957122803,"[0.007214257959276438,0.009835846722126007,0.029986819252371788,0.010404196567833424,0.9425588846206665,0.0,0.0,0.0,0.0,0.0]",0.2894604504108429,0.9425588846206665,1.3659428358078003,0.1715695559978485,0,3.7144131660461426,1.9141474173285047,0,0,2,linear,medium,0.7157502174377441,2.453730821609497,5.077667236328125,1.5929450000840006,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,21,9,1.8,"[-14.521239280700684,-3.1305665969848633,1.5]","[1.4747059345245361,-1.3483974933624268,0.0]","[1.0,-0.9075934886932373,0.2417680323123932]","[1.0,-0.9075934886932373,0.2417680323123932]",False,False,0.0,1.335300326347351,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,5.8267364501953125,5.8267364501953125,"[0.007036781404167414,0.019047074019908905,0.02706841379404068,0.01328616589307785,0.9335615634918213,0.0,0.0,0.0,0.0,0.0]",0.32961219549179077,0.9335615634918213,1.371924877166748,0.02525569684803486,0,3.7851223945617676,1.7335230395025194,0,0,2,linear,medium,0.7722317576408386,2.5558834075927734,5.38766622543335,1.6060760008258512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,21,10,2.0,"[-14.226703643798828,-3.4009757041931152,1.5]","[1.4726790189743042,-1.3520454168319702,0.0]","[1.0,-0.9211412072181702,0.23804278671741486]","[1.0,-0.9211412072181702,0.23804278671741486]",False,False,0.0,1.3187283277511597,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,5.335559368133545,5.335559368133545,"[0.006716574542224407,0.037890587002038956,0.023163078352808952,0.016604367643594742,0.9156253933906555,0.0,0.0,0.0,0.0,0.0]",0.39359229803085327,0.9156253933906555,1.380277395248413,0.014050556346774101,0,3.463510036468506,1.3388244493545367,0,0,6,sinusoidal_lateral,medium,0.7607015371322632,2.5855026245117188,5.941061496734619,1.6063539987953845,5,21,0,1.0
