method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,6,1,0.2,"[-16.815031051635742,0.12245544046163559,1.5]","[0.9248476028442383,-0.5980061292648315,0.0]","[1.0,-0.6465997099876404,-0.023126481100916862]","[1.0,-0.6465997099876404,-0.023126481100916862]",False,False,0.0,0.929850161075592,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.198551177978516,8.198551177978516,"[0.025498244911432266,0.507330060005188,0.01611112244427204,0.020272260531783104,0.3709907531738281,0.05979751795530319,0.0,0.0,0.0,0.0]",1.1196731328964233,0.025498244911432266,1.1910609006881714,1.1910609006881714,0,0.9473115801811218,4.141503821368998,1,1,2,crossing_or_sudden_threat,medium,0.3479364216327667,1.2991849184036255,2.7742154598236084,1.653008999710437,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,6,2,0.4,"[-16.5648136138916,-0.07478994876146317,1.5]","[1.251091480255127,-0.9862269163131714,0.0]","[1.0,-0.8587660789489746,0.0921509638428688]","[1.0,-0.8587660789489746,0.0921509638428688]",False,False,0.0,1.2536579370498657,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,7.962141513824463,7.962141513824463,"[0.04741485416889191,0.7901325225830078,0.04487909376621246,0.06491392105817795,0.006688509602099657,0.0459710918366909,0.0,0.0,0.0,0.0]",0.8225642442703247,0.04741485416889191,1.3213520050048828,0.24146108329296112,0,1.893438458442688,3.0141865907368257,0,0,3,linear,low,0.4975813329219818,1.9396495819091797,3.8372552394866943,1.6918410001380835,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.296674728393555,-0.3192167282104492,1.5]","[1.3406909704208374,-1.2221338748931885,0.0]","[0.9285829067230225,-0.9291247129440308,0.22028210759162903]","[0.9285829067230225,-0.9291247129440308,0.22028210759162903]",False,False,0.0,1.3349158763885498,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,7.688260078430176,7.688260078430176,"[0.15701855719089508,0.11785124987363815,0.23369050025939941,0.34930986166000366,0.009159807115793228,0.13297006487846375,0.0,0.0,0.0,0.0]",1.5611108541488647,0.15701855719089508,1.331939697265625,0.1626909077167511,0,2.489213466644287,2.8049393862531127,0,0,3,linear,low,0.629089891910553,2.1973321437835693,4.306479454040527,1.649096999244648,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,6,4,0.8,"[-16.03285789489746,-0.5962977409362793,1.5]","[1.3190813064575195,-1.3854048252105713,0.0]","[0.8089808821678162,-0.9439799785614014,0.2669992744922638]","[0.8089808821678162,-0.9439799785614014,0.2669992744922638]",False,False,0.0,1.3007663488388062,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,7.404783248901367,7.404783248901367,"[0.12372764199972153,0.10802969336509705,0.23097488284111023,0.42935606837272644,0.004496944136917591,0.10341478139162064,0.0,0.0,0.0,0.0]",1.4593945741653442,0.12372764199972153,1.2715489864349365,0.12925872206687927,0,3.097038507461548,2.674799040943023,0,0,3,linear,low,0.7084541916847229,2.3816730976104736,4.466799736022949,1.6865329998836387,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,6,5,1.0,"[-15.779902458190918,-0.8952996730804443,1.5]","[1.2647768259048462,-1.4950097799301147,0.0]","[0.7310695052146912,-0.9490952491760254,0.292256623506546]","[0.7310695052146912,-0.9490952491760254,0.292256623506546]",False,False,0.0,1.2310378551483154,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,7.124253273010254,7.124253273010254,"[0.11653111129999161,0.0990673154592514,0.22102385759353638,0.48391056060791016,0.002816920168697834,0.07665026187896729,0.0,0.0,0.0,0.0]",1.3778328895568848,0.11653111129999161,1.233149766921997,0.08206266909837723,0,3.4612956047058105,2.513731078841625,0,0,3,linear,low,0.733121395111084,2.3709936141967773,4.25830078125,1.6393200003221864,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.535483360290527,-1.2069077491760254,1.5]","[1.2220946550369263,-1.5580400228500366,0.0]","[0.6983206272125244,-0.9466497898101807,0.3064688444137573]","[0.6983206272125244,-0.9466497898101807,0.3064688444137573]",False,False,0.0,1.1714664697647095,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,6.850510597229004,6.850510597229004,"[0.11773370206356049,0.09759803861379623,0.20905615389347076,0.5077590346336365,0.0021098044235259295,0.06574328243732452,0.0,0.0,0.0,0.0]",1.3422613143920898,0.11773370206356049,1.2156153917312622,0.03578346595168114,0,3.595290422439575,2.3463952893580964,0,0,3,linear,low,0.7223466038703918,2.3121962547302246,4.294552326202393,1.6664180002408102,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.293655395507812,-1.5232552289962769,1.5]","[1.2091386318206787,-1.5817373991012573,0.0]","[0.7015398740768433,-0.937133252620697,0.313066303730011]","[0.7015398740768433,-0.937133252620697,0.313066303730011]",False,False,0.0,1.141465187072754,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,6.405294895172119,6.405294895172119,"[0.1262209415435791,0.10520991683006287,0.2007768750190735,0.49763715267181396,0.0018744384869933128,0.06828062236309052,0.0,0.0,0.0,0.0]",1.3628506660461426,0.1262209415435791,1.2117702960968018,0.012018922716379166,0,3.5684969425201416,2.187262718721283,0,0,3,linear,low,0.6959015727043152,2.3184869289398193,4.838047981262207,1.6504939994774759,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,6,8,1.6,"[-15.054254531860352,-1.8426707983016968,1.5]","[1.1970021724700928,-1.59707772731781,0.0]","[0.6640577912330627,-0.900399923324585,0.3453909754753113]","[0.6640577912330627,-0.900399923324585,0.3453909754753113]",False,False,0.0,1.1117514371871948,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,5.976821422576904,5.976821422576904,"[0.1202097088098526,0.09340496361255646,0.33691826462745667,0.39903372526168823,0.0016243770951405168,0.04880904778838158,0.0,0.0,0.0,0.0]",1.3670744895935059,0.1202097088098526,1.1708917617797852,0.061637070029973984,0,3.6546192169189453,2.0623710642810265,0,0,3,linear,low,0.6802738308906555,2.207463264465332,4.833292484283447,1.6538470008526929,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,6,9,1.8,"[-14.804058074951172,-2.1540496349334717,1.5]","[1.2509833574295044,-1.5568939447402954,0.0]","[0.7648824453353882,-0.9001809358596802,0.33372610807418823]","[0.7648824453353882,-0.9001809358596802,0.33372610807418823]",False,False,0.0,1.1512255668640137,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,5.559421062469482,5.559421062469482,"[0.1324465572834015,0.08971928805112839,0.2818523943424225,0.35034510493278503,0.10997617989778519,0.03566044569015503,0.0,0.0,0.0,0.0]",1.5701080560684204,0.1324465572834015,1.2274950742721558,0.10149743407964706,0,3.319674015045166,1.8945508626952965,0,0,3,linear,low,0.65934818983078,2.075521230697632,4.792918682098389,1.7058089997590287,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,6,10,2.0,"[-14.541190147399902,-2.4548451900482178,1.5]","[1.3143407106399536,-1.5039782524108887,0.0]","[0.8256096243858337,-0.8828825354576111,0.3266918361186981]","[0.8256096243858337,-0.8828825354576111,0.3266918361186981]",False,False,0.0,1.20185387134552,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,5.15424108505249,5.15424108505249,"[0.15641243755817413,0.0947207659482956,0.2521909177303314,0.3158543109893799,0.12005730718374252,0.060764193534851074,0.0,0.0,0.0,0.0]",1.6495311260223389,0.15641243755817413,1.2521343231201172,0.06353350728750229,0,3.1332292556762695,1.744749522210475,0,0,3,linear,low,0.7262384295463562,2.2462165355682373,5.611500263214111,1.6605520013399655,6,21,0,1.0
