method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,19,1,0.2,"[-16.814254760742188,-0.36800333857536316,1.5]","[0.9287307858467102,-0.5919572710990906,0.0]","[1.0,-0.6373830437660217,0.5201724171638489]","[1.0,-0.6373830437660217,0.5201724171638489]",False,False,0.0,0.9278165698051453,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.618934154510498,7.618934154510498,"[0.4512784779071808,0.06529667973518372,0.021819518879055977,0.0022927920799702406,0.4441410005092621,0.013584363274276257,0.0015872031217440963,0.0,0.0,0.0]",1.0637441873550415,0.4441410005092621,1.2949272394180298,1.2949272394180298,0,3.024564504623413,3.740012869719736,0,0,6,sinusoidal_lateral,medium,0.4719716012477875,1.6340874433517456,3.3485028743743896,1.9027119997190312,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,19,2,0.4,"[-16.575040817260742,-0.5769533514976501,1.5]","[1.1960721015930176,-1.0447499752044678,0.0]","[1.0,-1.0,0.6223368048667908]","[1.0,-1.0,0.6223368048667908]",False,False,0.0,1.1879112720489502,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.409477233886719,7.409477233886719,"[0.011316928081214428,0.5199795961380005,0.04750487580895424,0.0032447592820972204,0.37617817521095276,0.0364445261657238,0.005331226158887148,0.0,0.0,0.0]",1.0704976320266724,0.37617817521095276,1.5450899600982666,0.3767341375350952,0,1.3411811590194702,4.5,0,0,1,crossing_or_sudden_threat,low,0.48505541682243347,1.653054118156433,3.5220391750335693,1.879246001408319,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.31180191040039,-0.8265939354896545,1.5]","[1.316196322441101,-1.2482028007507324,0.0]","[1.0,-1.0,0.7129291892051697]","[1.0,-1.0,0.7129291892051697]",False,False,0.0,1.2969059944152832,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.262486934661865,7.262486934661865,"[0.000528588832821697,0.8601489663124084,0.002140454249456525,0.0004966589622199535,0.1316581517457962,0.004285560920834541,0.0007416318985633552,0.0,0.0,0.0]",0.4461594820022583,0.1316581517457962,1.5837513208389282,0.0905923843383789,0,1.1956104040145874,4.5,0,0,1,crossing_or_sudden_threat,low,0.43514809012413025,1.4736021757125854,3.2466964721679688,1.8636019995028619,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,19,4,0.8,"[-16.03776741027832,-1.0945179462432861,1.5]","[1.3701715469360352,-1.3396201133728027,0.0]","[1.0,-1.0,0.8015023469924927]","[1.0,-1.0,0.8015023469924927]",False,False,0.0,1.338226079940796,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.139563083648682,7.139563083648682,"[0.00020776297606062144,0.9505581259727478,0.00022247132437769324,0.00016310317732859403,0.047706324607133865,0.0009826128371059895,0.00015968282241374254,0.0,0.0,0.0]",0.20661069452762604,0.047706324607133865,1.6255478858947754,0.088573157787323,0,1.0165784358978271,4.5,0,0,1,crossing_or_sudden_threat,low,0.4687819480895996,1.5506762266159058,3.4011847972869873,1.8563390003691893,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,19,5,1.0,"[-15.758882522583008,-1.370657205581665,1.5]","[1.3944242000579834,-1.3806965351104736,0.0]","[1.0,-1.0,0.762050211429596]","[1.0,-1.0,0.762050211429596]",False,False,0.0,1.3492674827575684,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,7.072859287261963,7.072859287261963,"[7.768458453938365e-05,0.9719060659408569,0.00013336181291379035,0.00010854778520297259,0.02725728414952755,0.00045132331433705986,6.568891694769263e-05,0.0,0.0,0.0]",0.13291333615779877,0.02725728414952755,1.6064621210098267,0.03945213556289673,0,0.8390246033668518,4.5,0,0,1,crossing_or_sudden_threat,low,0.4956938922405243,1.6300321817398071,3.8125052452087402,1.8328719997953158,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.477818489074707,-1.6504878997802734,1.5]","[1.4053215980529785,-1.3991533517837524,0.0]","[1.0,-1.0,0.6658973693847656]","[1.0,-1.0,0.6658973693847656]",False,False,0.0,1.346688151359558,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,6.994503974914551,6.994503974914551,"[3.4570053685456514e-05,0.9757691025733948,0.00018644299416337162,9.639265044825152e-05,0.023486986756324768,0.000314431672450155,0.0001120499218814075,0.0,0.0,0.0]",0.11844448000192642,0.023486986756324768,1.5631439685821533,0.09615284204483032,0,0.6929197311401367,4.5,0,0,1,crossing_or_sudden_threat,low,0.6527798771858215,2.0995137691497803,4.7246856689453125,1.8356660002609715,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.195775032043457,-1.9319772720336914,1.5]","[1.4102181196212769,-1.4074465036392212,0.0]","[1.0,-1.0,0.9822217226028442]","[1.0,-1.0,0.9822217226028442]",False,False,0.0,1.3378839492797852,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,6.933412075042725,6.933412075042725,"[0.003109963610768318,0.0026753167621791363,0.007187375798821449,0.004349926486611366,0.9608526825904846,0.012709056958556175,0.009115658700466156,0.0,0.0,0.0]",0.2296026349067688,0.9608526825904846,1.7218477725982666,0.3163243532180786,0,2.998958110809326,1.8559415754243545,0,0,6,sinusoidal_lateral,medium,0.6876980066299438,2.176196575164795,4.843903064727783,1.9024329994863365,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,19,8,1.6,"[-14.913290977478027,-2.214211940765381,1.5]","[1.412418246269226,-1.411172866821289,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3261301517486572,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.700516223907471,6.700516223907471,"[0.0013071483699604869,0.5085553526878357,0.00449373247101903,0.003622319782152772,0.4637376368045807,0.010428719222545624,0.007855110801756382,0.0,0.0,0.0]",0.8392151594161987,0.4637376368045807,1.7320507764816284,0.01777827739715576,0,2.946242570877075,1.6908576740410026,0,0,6,sinusoidal_lateral,medium,0.6606236100196838,2.1139841079711914,4.936383247375488,1.888744000098086,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,19,9,1.8,"[-14.630609512329102,-2.496781349182129,1.5]","[1.4134068489074707,-1.4128472805023193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3128736019134521,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.162140846252441,6.162140846252441,"[0.002957332646474242,0.09068182110786438,0.009581145830452442,0.01340665016323328,0.8257566094398499,0.03623320907354355,0.021383186802268028,0.0,0.0,0.0]",0.6977674961090088,0.8257566094398499,1.7320507764816284,0.0,0,2.4177451133728027,1.9057257074634093,0,0,11,ar1_velocity,medium,0.6193698644638062,1.92768132686615,4.705329895019531,1.8800840007315855,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,19,10,2.0,"[-14.34783935546875,-2.77950119972229,1.5]","[1.413851022720337,-1.4135996103286743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2987501621246338,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.662456512451172,5.662456512451172,"[0.005540504585951567,0.09626009315252304,0.018634213134646416,0.028869954869151115,0.7502210140228271,0.0754060372710228,0.025068242102861404,0.0,0.0,0.0]",0.9335851073265076,0.7502210140228271,1.7320507764816284,0.0,0,2.835537910461426,1.781945096300674,0,0,11,ar1_velocity,medium,0.5838591456413269,1.8184003829956055,4.599477291107178,1.8194629992649425,7,30,1,0.2
