method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,24,1,0.2,"[-16.841991424560547,-0.7334181070327759,1.5]","[0.7900431156158447,-0.7673240900039673,0.0]","[1.0,-0.9712433218955994,0.26366472244262695]","[1.0,-0.9712433218955994,0.26366472244262695]",False,False,0.0,0.7924405932426453,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.714755058288574,8.714755058288574,"[0.19843634963035583,2.7294223059470824e-07,0.01605558954179287,0.2512841522693634,0.4899798631668091,1.936554241410704e-07,0.044243600219488144,0.0,0.0,0.0]",1.2218395471572876,0.044243600219488144,1.418743371963501,1.418743371963501,0,3.0892865657806396,3.10783307874419,0,0,1,ar1_velocity,medium,0.5026313066482544,1.9008723497390747,3.4277327060699463,1.820069001041702,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,24,2,0.4,"[-16.6152400970459,-0.9581275582313538,1.5]","[1.1337556838989258,-1.1235473155975342,0.0]","[1.0,-1.0,0.6072161197662354]","[1.0,-1.0,0.6072161197662354]",False,False,0.0,1.1297779083251953,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.426155090332031,8.426155090332031,"[0.5231829285621643,1.476449682513703e-07,2.8602989914361387e-06,0.10741352289915085,0.36939138174057007,1.587826545801363e-06,7.56523468226078e-06,0.0,0.0,0.0]",0.9466031193733215,7.56523468226078e-06,1.5390619039535522,0.34475281834602356,0,2.1602749824523926,2.409952678930296,0,0,10,sinusoidal_lateral,medium,0.6868565678596497,2.3785312175750732,4.612613677978516,1.8203489998995792,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.357601165771484,-1.2148493528366089,1.5]","[1.2881957292556763,-1.2836087942123413,0.0]","[1.0,-1.0,0.8416047096252441]","[1.0,-1.0,0.8416047096252441]",False,False,0.0,1.273664951324463,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.14663314819336,8.14663314819336,"[0.1327982395887375,6.566248771378014e-07,3.608158294809982e-05,0.09274996817111969,0.7743606567382812,1.3433123058348428e-05,4.099972647964023e-05,0.0,0.0,0.0]",0.6876158714294434,4.099972647964023e-05,1.64569091796875,0.2343885898590088,0,1.6967756748199463,2.9588039660333747,0,0,14,ar1_velocity,low,0.7464699149131775,2.5223848819732666,4.817874431610107,1.7709010007820325,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,24,4,0.8,"[-16.086082458496094,-1.4859552383422852,1.5]","[1.3575900793075562,-1.3555290699005127,0.0]","[1.0,-1.0,0.97572922706604]","[1.0,-1.0,0.97572922706604]",False,False,0.0,1.3308439254760742,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.8727898597717285,7.8727898597717285,"[0.21534794569015503,3.6998957853029424e-07,9.834796219365671e-05,0.06012434512376785,0.724276065826416,4.306620394345373e-05,0.00010993146133841947,0.0,0.0,0.0]",0.7356836199760437,0.00010993146133841947,1.718152403831482,0.1341245174407959,0,2.4873197078704834,3.1324092891051483,0,0,15,sinusoidal_lateral,low,0.8267117142677307,2.840306520462036,5.140807628631592,1.758889000484487,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,24,5,1.0,"[-15.808328628540039,-1.7635242938995361,1.5]","[1.3887709379196167,-1.3878449201583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3491407632827759,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.603936195373535,7.603936195373535,"[0.26168519258499146,0.02838253229856491,0.00013352109817788005,0.04862147569656372,0.6609610915184021,6.654884055024013e-05,0.00014966822345741093,0.0,0.0,0.0]",0.875760018825531,0.00014966822345741093,1.7320507764816284,0.02427077293395996,0,2.814532518386841,2.068168852714344,0,0,11,linear,medium,0.8749266266822815,3.0439693927764893,5.256796836853027,1.7736949994286988,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.527771949768066,-2.043997287750244,1.5]","[1.4027814865112305,-1.4023653268814087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349919319152832,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.3399658203125,7.3399658203125,"[0.34624066948890686,0.0828089565038681,0.00014326436212286353,0.03770332783460617,0.5328562259674072,7.841319893486798e-05,0.0001691157085588202,0.0,0.0,0.0]",1.0360301733016968,0.0001691157085588202,1.7320507764816284,0.0,0,2.868915319442749,1.9048778719114448,0,0,11,linear,medium,0.9024108052253723,3.0885910987854004,5.402912139892578,1.7647549993853318,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.245956420898438,-2.325775146484375,1.5]","[1.4090768098831177,-1.4088897705078125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.342705249786377,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,7.081087589263916,7.081087589263916,"[0.3293749690055847,0.06376475840806961,0.00017565050802659243,0.03718381002545357,0.5691437721252441,0.0001139753294410184,0.00024310839944519103,0.0,0.0,0.0]",0.9890697598457336,0.00024310839944519103,1.7320507764816284,0.0,0,2.9220948219299316,1.740725759901945,0,0,11,linear,medium,0.9089081883430481,3.06868052482605,5.477805137634277,1.756932999342098,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,24,8,1.6,"[-14.96357536315918,-2.6081395149230957,1.5]","[1.4119054079055786,-1.4118213653564453,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331740140914917,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.823422908782959,6.823422908782959,"[0.30774766206741333,0.0553409568965435,0.00021511956583708525,0.03559206426143646,0.6005651950836182,0.00016864224744495004,0.00037039763992652297,0.0,0.0,0.0]",0.9539918303489685,0.00037039763992652297,1.7320507764816284,0.0,0,2.97473406791687,1.5761869106090203,0,0,11,linear,medium,0.8930982351303101,2.9957120418548584,5.529944896697998,1.794927000446478,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,24,9,1.8,"[-14.680939674377441,-2.8907673358917236,1.5]","[1.413176417350769,-1.4131386280059814,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3189091682434082,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.21262788772583,6.21262788772583,"[0.28338709473609924,0.05380995571613312,0.00025939365150406957,0.03240497410297394,0.6293841600418091,0.00024155984283424914,0.0005129694472998381,0.0,0.0,0.0]",0.9251670837402344,0.0005129694472998381,1.7320507764816284,0.0,0,3.027130603790283,1.411474272499893,0,0,11,linear,medium,0.8672482371330261,2.881239175796509,5.592884063720703,1.81224800144264,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,24,10,2.0,"[-14.39819049835205,-3.173513412475586,1.5]","[1.4137475490570068,-1.413730502128601,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.305047631263733,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.608550548553467,5.608550548553467,"[0.26259845495224,0.05055014416575432,0.00031476758886128664,0.028933856636285782,0.6566244959831238,0.0003242167877033353,0.000654021801892668,0.0,0.0,0.0]",0.8906578421592712,0.000654021801892668,1.7320507764816284,0.0,0,3.0794177055358887,1.2466835056466394,0,0,11,linear,medium,0.8464931845664978,2.785573720932007,5.673464775085449,1.8091739984811284,7,21,0,1.0
