method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,7,1,0.2,"[-16.828096389770508,0.8960755467414856,1.5]","[0.8595148324966431,0.6886136531829834,0.0]","[1.0,0.8011655807495117,1.0]","[1.0,0.8011655807495117,1.0]",False,False,0.0,0.8625220656394958,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.831640243530273,9.748547554016113,"[0.35750553011894226,0.6379143595695496,1.4122511856839992e-05,2.5683120838948525e-06,0.0045634182170033455,0.0,0.0,0.0,0.0,0.0]",0.679293155670166,2.5683120838948525e-06,1.6253818273544312,1.6253818273544312,0,4.297525405883789,4.4507841394114696,0,0,2,ar1_velocity,medium,0.3893144726753235,1.0473967790603638,2.8894824981689453,1.7638930003158748,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,7,2,0.4,"[-16.583480834960938,1.101150393486023,1.5]","[1.2230770587921143,1.025374412536621,0.0]","[1.0,0.8555194139480591,1.0]","[1.0,0.8555194139480591,1.0]",False,False,0.0,1.2213367223739624,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.905505180358887,9.748547554016113,"[0.11088106781244278,0.24719616770744324,0.6006943583488464,3.299377203802578e-05,0.041195355355739594,0.0,0.0,0.0,0.0,0.0]",1.027220606803894,3.299377203802578e-05,1.6528501510620117,0.05435383319854736,0,7.0078444480896,4.5,0,0,4,crossing_or_sudden_threat,high,0.4613983631134033,1.7304399013519287,3.5565924644470215,1.70774199978041,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.317813873291016,1.3490498065948486,1.5]","[1.328330397605896,1.2394968271255493,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3169344663619995,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.762333869934082,9.748547554016113,"[0.2863105833530426,0.4017946720123291,0.0011831005103886127,9.098345617530867e-05,0.31062060594558716,0.0,0.0,0.0,0.0,0.0]",1.0964369773864746,9.098345617530867e-05,1.7320507764816284,0.14448058605194092,0,5.77946662902832,3.602421397193067,0,0,7,ar1_velocity,high,0.5756282210350037,2.231992721557617,4.3987932205200195,1.6993610006466042,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,7,4,0.8,"[-16.042688369750977,1.6161915063858032,1.5]","[1.3756237030029297,1.3357082605361938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3522995710372925,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.116592407226562,9.116592407226562,"[0.2822176516056061,0.37839940190315247,0.024677658453583717,0.00010439982725074515,0.3146008849143982,0.0,0.0,0.0,0.0,0.0]",1.180888056755066,0.00010439982725074515,1.7320507764816284,0.0,0,2.2468302249908447,2.0819634290148223,0,0,8,sinusoidal_lateral,medium,0.5993021726608276,2.1919150352478027,4.458529472351074,1.7172400002891663,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,7,5,1.0,"[-15.763313293457031,1.8919792175292969,1.5]","[1.396873950958252,1.3789387941360474,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360737681388855,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.467005729675293,8.467005729675293,"[0.2717653214931488,0.32150503993034363,0.014196368865668774,0.0001454103912692517,0.3923878073692322,0.0,0.0,0.0,0.0,0.0]",1.147653341293335,0.0001454103912692517,1.7320507764816284,0.0,0,3.1350579261779785,1.952904178069306,0,0,8,sinusoidal_lateral,medium,0.6633321642875671,2.2918951511383057,4.7652692794799805,1.7001989999698708,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.48202896118164,2.171651840209961,1.5]","[1.4064223766326904,1.3983635902404785,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357068419456482,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,7.817820072174072,7.817820072174072,"[0.26553183794021606,0.31231236457824707,0.024572283029556274,0.00013322346785571426,0.39745032787323,0.0,0.0,0.0,0.0,0.0]",1.1745331287384033,0.00013322346785571426,1.7320507764816284,0.0,0,3.135603904724121,1.7886730164562075,0,0,8,sinusoidal_lateral,medium,0.677060604095459,2.3444905281066895,5.079401016235352,1.7032719988492317,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.199886322021484,2.4530701637268066,1.5]","[1.410712718963623,1.407091736793518,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3478578329086304,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.1710429191589355,7.1710429191589355,"[0.25937750935554504,0.32332682609558105,0.033976681530475616,0.00013358764408621937,0.38318538665771484,0.0,0.0,0.0,0.0,0.0]",1.1987568140029907,0.00013358764408621937,1.7320507764816284,0.0,0,3.105609893798828,1.623530876173342,0,0,8,sinusoidal_lateral,medium,0.7059978246688843,2.4366350173950195,5.291075229644775,1.6990820004139096,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,7,8,1.6,"[-14.9173583984375,2.7352728843688965,1.5]","[1.4126405715942383,1.4110134840011597,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3360075950622559,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,6.52847957611084,6.52847957611084,"[0.3841557502746582,0.2563513517379761,0.0461706668138504,0.00011193485261173919,0.31321024894714355,0.0,0.0,0.0,0.0,0.0]",1.22308349609375,0.00011193485261173919,1.7320507764816284,0.0,0,3.0558454990386963,1.4582053887310324,0,0,8,sinusoidal_lateral,medium,0.7665342092514038,2.5800557136535645,5.363613605499268,1.704668000456877,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,7,9,1.8,"[-14.63465690612793,3.0178279876708984,1.5]","[1.4135067462921143,1.4127756357192993,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3227949142456055,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,5.893077850341797,5.893077850341797,"[0.28829625248908997,0.2754393517971039,0.06831084191799164,0.00011072134657297283,0.3678429126739502,0.0,0.0,0.0,0.0,0.0]",1.2659342288970947,0.00011072134657297283,1.7320507764816284,0.0,0,2.9968624114990234,1.2930433836321973,0,0,8,sinusoidal_lateral,medium,0.823891282081604,2.7092537879943848,5.565581321716309,1.762497000527219,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,7,10,2.0,"[-14.35187816619873,3.300541400909424,1.5]","[1.4138959646224976,1.4135674238204956,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3087793588638306,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,5.270179271697998,5.270179271697998,"[0.30358660221099854,0.22367632389068604,0.10128499567508698,8.157854608725756e-05,0.3713705837726593,0.0,0.0,0.0,0.0,0.0]",1.2974246740341187,8.157854608725756e-05,1.7320507764816284,0.0,0,2.938164710998535,1.1282506855541785,0,0,8,sinusoidal_lateral,medium,0.9099549055099487,2.900566577911377,5.731654167175293,1.7298109996772837,5,30,1,0.2
