method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,43,1,0.2,"[-16.812108993530273,-1.0700018405914307,1.5]","[0.9394592642784119,-0.57477867603302,0.0]","[1.0,-0.6118186116218567,0.06613602489233017]","[1.0,-0.6118186116218567,0.06613602489233017]",False,False,0.0,0.9409624338150024,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.743228912353516,8.743228912353516,"[0.3240245282649994,0.02468612976372242,0.04911670833826065,0.0674612894654274,0.5347114205360413,0.0,0.0,0.0,0.0,0.0]",1.121180534362793,0.5347114205360413,1.1741788387298584,1.1741788387298584,0,2.1456899642944336,3.3815862908124483,0,0,2,sinusoidal_lateral,medium,0.6202488541603088,2.4751830101013184,4.386076927185059,1.6479799996886868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,43,2,0.4,"[-16.564010620117188,-1.26906418800354,1.5]","[1.240487813949585,-0.9953119158744812,0.0]","[1.0,-0.9006376266479492,0.18507958948612213]","[1.0,-0.9006376266479492,0.18507958948612213]",False,False,0.0,1.2372057437896729,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.239686012268066,8.239686012268066,"[0.027374835684895515,0.16195468604564667,0.5137066841125488,0.01111986767500639,0.28584402799606323,0.0,0.0,0.0,0.0,0.0]",1.143501877784729,0.28584402799606323,1.358456015586853,0.31235235929489136,0,1.5251766443252563,2.2937683669765256,0,0,2,sinusoidal_lateral,medium,0.875977635383606,3.155831813812256,5.5683441162109375,1.6465840017190203,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,43,3,0.6000000000000001,"[-16.294795989990234,-1.5122531652450562,1.5]","[1.3460698127746582,-1.2159448862075806,0.0]","[1.0,-0.9746916890144348,0.22913877665996552]","[1.0,-0.9746916890144348,0.22913877665996552]",False,False,0.0,1.3330795764923096,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.735905647277832,7.735905647277832,"[0.028819112107157707,0.07364390790462494,0.609703779220581,0.1648632287979126,0.12296994775533676,0.0,0.0,0.0,0.0,0.0]",1.1508959531784058,0.12296994775533676,1.415107250213623,0.08616968989372253,0,1.9445888996124268,2.136676136574627,0,0,2,sinusoidal_lateral,medium,0.9525930285453796,3.2345688343048096,5.5854692459106445,1.599929000803968,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,43,4,0.8,"[-16.021718978881836,-1.780837059020996,1.5]","[1.3653849363327026,-1.3429192304611206,0.0]","[0.9449626207351685,-0.9896951913833618,0.2796190083026886]","[0.9449626207351685,-0.9896951913833618,0.2796190083026886]",False,False,0.0,1.3398427963256836,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.269407272338867,7.269407272338867,"[0.0366460382938385,0.027101265266537666,0.6949929594993591,0.1314912587404251,0.10976856201887131,0.0,0.0,0.0,0.0,0.0]",0.9811220169067383,0.10976856201887131,1.396652340888977,0.07617396116256714,0,2.4614615440368652,2.074984164140795,0,0,2,sinusoidal_lateral,medium,1.0364164113998413,3.4159934520721436,5.65590238571167,1.6449069989903364,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,43,5,1.0,"[-15.744195938110352,-2.058199167251587,1.5]","[1.3876144886016846,-1.3868101835250854,0.0]","[0.9764133095741272,-0.9881314039230347,0.2945139408111572]","[0.9764133095741272,-0.9881314039230347,0.2945139408111572]",False,False,0.0,1.3490055799484253,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.857048511505127,6.857048511505127,"[0.046180762350559235,0.03552056849002838,0.6353026628494263,0.17428450286388397,0.10871152579784393,0.0,0.0,0.0,0.0,0.0]",1.0945007801055908,0.10871152579784393,1.4200440645217896,0.0348346121609211,0,2.791975975036621,1.9814209796776228,0,0,2,sinusoidal_lateral,medium,1.0585752725601196,3.4811770915985107,5.9235005378723145,1.6354090003005695,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,43,6,1.2000000000000002,"[-15.460711479187012,-2.335487127304077,1.5]","[1.4174219369888306,-1.386439323425293,0.0]","[1.0,-0.9614306688308716,0.29008686542510986]","[1.0,-0.9614306688308716,0.29008686542510986]",False,False,0.0,1.3662586212158203,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.506026744842529,6.506026744842529,"[0.06912314146757126,0.05477200448513031,0.4861558675765991,0.24894508719444275,0.14100393652915955,0.0,0.0,0.0,0.0,0.0]",1.3167914152145386,0.14100393652915955,1.417215347290039,0.035900700837373734,0,3.1596508026123047,1.9149828665853088,0,0,2,sinusoidal_lateral,medium,1.0848479270935059,3.4820141792297363,6.073012351989746,1.6222790000028908,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,43,7,1.4000000000000001,"[-15.172270774841309,-2.6103365421295166,1.5]","[1.4422039985656738,-1.3742473125457764,0.0]","[1.0,-0.9329016208648682,0.28002721071243286]","[1.0,-0.9329016208648682,0.28002721071243286]",False,False,0.0,1.3787903785705566,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.217455863952637,6.217455863952637,"[0.09722906351089478,0.07969790697097778,0.29179152846336365,0.3465711176395416,0.18471045792102814,0.0,0.0,0.0,0.0,0.0]",1.466831088066101,0.18471045792102814,1.395965814590454,0.03025067411363125,0,3.6272385120391846,1.8331262015820673,0,0,2,sinusoidal_lateral,medium,1.0790364742279053,3.4189116954803467,6.064156532287598,1.6261900000245078,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,43,8,1.6,"[-14.88007640838623,-2.882436990737915,1.5]","[1.460972547531128,-1.3605027198791504,0.0]","[1.0,-0.9139736294746399,0.27042046189308167]","[1.0,-0.9139736294746399,0.27042046189308167]",False,False,0.0,1.3853836059570312,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,5.986358165740967,5.986358165740967,"[0.11104145646095276,0.09458014369010925,0.15635952353477478,0.4248145520687103,0.21320435404777527,0.0,0.0,0.0,0.0,0.0]",1.4504350423812866,0.21320435404777527,1.3814756870269775,0.021226363256573677,0,4.087690830230713,1.695962250431335,0,0,2,sinusoidal_lateral,medium,1.0478724241256714,3.316502809524536,5.9595746994018555,1.642951001485926,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,43,9,1.8,"[-14.58530044555664,-3.1523170471191406,1.5]","[1.4738816022872925,-1.3493999242782593,0.0]","[1.0,-0.9029418230056763,0.26243194937705994]","[1.0,-0.9029418230056763,0.26243194937705994]",False,False,0.0,1.3859477043151855,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.802404880523682,5.802404880523682,"[0.11155763268470764,0.10001304000616074,0.0809699147939682,0.4765142798423767,0.23094509541988373,0.0,0.0,0.0,0.0,0.0]",1.3701648712158203,0.23094509541988373,1.372652292251587,0.013620465993881226,0,4.472470283508301,1.5101432516101567,0,0,2,sinusoidal_lateral,medium,0.9991914629936218,3.1830365657806396,5.832120895385742,1.6661390000081155,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,43,10,2.0,"[-14.288780212402344,-3.4205501079559326,1.5]","[1.4826006889343262,-1.3411657810211182,0.0]","[1.0,-0.89577317237854,0.2566356956958771]","[1.0,-0.89577317237854,0.2566356956958771]",False,False,0.0,1.3820382356643677,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.650956153869629,5.650956153869629,"[0.10411223769187927,0.10247748345136642,0.04464142769575119,0.5024453401565552,0.24632352590560913,0.0,0.0,0.0,0.0,0.0]",1.29872465133667,0.24632352590560913,1.366847276687622,0.009218791499733925,0,4.7357707023620605,1.3103996005154253,0,0,2,sinusoidal_lateral,medium,0.9308409690856934,3.0005717277526855,5.669334888458252,1.6482589999213815,5,21,0,1.0
