method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,49,1,0.2,"[-16.81378746032715,-0.004825569689273834,1.5]","[0.9310614466667175,-0.5882848501205444,0.0]","[1.0,-0.6318432092666626,0.48373112082481384]","[1.0,-0.6318432092666626,0.48373112082481384]",False,False,0.0,0.9191694259643555,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.599184513092041,10.819452285766602,"[0.15779739618301392,0.6661443710327148,0.13293500244617462,0.04098784551024437,0.0007689264020882547,0.0013664431171491742,0.0,0.0,0.0,0.0]",0.9756941199302673,0.0013664431171491742,1.2779755592346191,1.2779755592346191,0,1.8816674947738647,2.6547943421814604,0,0,7,ar1_velocity,high,0.36421045660972595,1.5236064195632935,3.2250664234161377,1.7370570003549801,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,49,2,0.4,"[-16.574363708496094,-0.2134455442428589,1.5]","[1.1971193552017212,-1.0430998802185059,0.0]","[1.0,-1.0,0.6717841029167175]","[1.0,-1.0,0.6717841029167175]",False,False,0.0,1.1693236827850342,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.453054428100586,7.453054428100586,"[0.036085229367017746,0.7437360286712646,0.10601065307855606,0.08600033074617386,0.01462788600474596,0.013539917767047882,0.0,0.0,0.0,0.0]",0.9090226292610168,0.013539917767047882,1.565660834312439,0.41340458393096924,0,2.960906505584717,2.131148657413824,0,0,7,ar1_velocity,high,0.6901988983154297,2.428563356399536,4.6974358558654785,1.7230889989150455,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,49,3,0.6000000000000001,"[-16.3110294342041,-0.4629378318786621,1.5]","[1.316666841506958,-1.2474614381790161,0.0]","[1.0,-1.0,0.8316190838813782]","[1.0,-1.0,0.8316190838813782]",False,False,0.0,1.273571252822876,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.25056791305542,7.25056791305542,"[0.031050125136971474,0.3791269063949585,0.09460671991109848,0.3816867470741272,0.09013687074184418,0.023392654955387115,0.0,0.0,0.0,0.0]",1.370983600616455,0.023392654955387115,1.6406066417694092,0.15983498096466064,0,3.1868395805358887,2.0166412991699274,0,0,7,ar1_velocity,high,0.7767055630683899,2.5674023628234863,4.773735046386719,1.7633160005061654,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,49,4,0.8,"[-16.03695297241211,-0.7307952642440796,1.5]","[1.3703830242156982,-1.3392870426177979,0.0]","[1.0,-1.0,0.8998978137969971]","[1.0,-1.0,0.8998978137969971]",False,False,0.0,1.3124908208847046,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,7.071249008178711,7.071249008178711,"[0.0013144701952114701,0.020066937431693077,0.013315074145793915,0.9442301988601685,0.01826498657464981,0.002808369928970933,0.0,0.0,0.0,0.0]",0.28845685720443726,0.002808369928970933,1.6762505769729614,0.0682787299156189,0,3.570636749267578,1.9312856582143787,0,0,7,ar1_velocity,high,0.8142604827880859,2.740422487258911,5.1684184074401855,1.7633160005061654,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,49,5,1.0,"[-15.758049011230469,-1.0069046020507812,1.5]","[1.3945192098617554,-1.3805469274520874,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3221945762634277,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.899027347564697,6.899027347564697,"[0.011051919311285019,0.19132226705551147,0.2723936140537262,0.032234661281108856,0.4450795352458954,0.04791800305247307,0.0,0.0,0.0,0.0]",1.337045669555664,0.04791800305247307,1.7320507764816284,0.10010218620300293,0,2.982440948486328,1.7513409607581725,0,0,7,ar1_velocity,high,0.847439706325531,2.7767887115478516,5.229735374450684,1.7669479984760983,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,49,6,1.2000000000000002,"[-15.47697639465332,-1.2867218255996704,1.5]","[1.4053642749786377,-1.3990861177444458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.318758487701416,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.75830602645874,6.75830602645874,"[0.007855013944208622,0.11227439343929291,0.2849337160587311,0.021813316270709038,0.5316973924636841,0.04142611101269722,0.0,0.0,0.0,0.0]",1.1925251483917236,0.04142611101269722,1.7320507764816284,0.0,0,3.050640106201172,1.6893837960577505,0,0,7,ar1_velocity,high,0.82217937707901,2.6399197578430176,4.993417263031006,1.769182999851182,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,49,7,1.4000000000000001,"[-15.194929122924805,-1.5682051181793213,1.5]","[1.4102373123168945,-1.4074163436889648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.309314489364624,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.635975360870361,6.635975360870361,"[0.0051587591879069805,0.06428878754377365,0.26689523458480835,0.0325746014714241,0.5989192724227905,0.03216337785124779,0.0,0.0,0.0,0.0]",1.0852543115615845,0.03216337785124779,1.7320507764816284,0.0,0,2.6021647453308105,1.5269018912835957,0,0,7,ar1_velocity,high,0.7939691543579102,2.5210864543914795,5.056741714477539,1.7370570003549801,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,49,8,1.6,"[-14.912444114685059,-1.850437045097351,1.5]","[1.4124269485473633,-1.4111593961715698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297018051147461,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.0971360206604,6.0971360206604,"[0.0016538369236513972,0.053210604935884476,0.2703841030597687,0.012732787989079952,0.6356244683265686,0.02639428712427616,0.0,0.0,0.0,0.0]",0.959848940372467,0.02639428712427616,1.7320507764816284,0.0,0,2.8548054695129395,1.2503768660140702,0,0,7,ar1_velocity,high,0.7839019894599915,2.441248655319214,5.050709247589111,1.7493479990662308,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,49,9,1.8,"[-14.629761695861816,-2.133005380630493,1.5]","[1.4134107828140259,-1.4128412008285522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832614183425903,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.48021936416626,5.48021936416626,"[0.0014519536634907126,0.05898531898856163,0.24750520288944244,0.014134426601231098,0.6247196793556213,0.053203385323286057,0.0,0.0,0.0,0.0]",1.0322221517562866,0.053203385323286057,1.7320507764816284,0.0,0,3.1141719818115234,1.1457358218269529,0,0,7,ar1_velocity,high,0.7529230713844299,2.3593835830688477,4.9518723487854,1.7451579988119192,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,49,10,2.0,"[-14.346991539001465,-2.415724754333496,1.5]","[1.4138528108596802,-1.4135968685150146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2686558961868286,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.897161960601807,4.897161960601807,"[0.000764140859246254,0.07469375431537628,0.2370098978281021,0.053101085126399994,0.6155954599380493,0.018835656344890594,0.0,0.0,0.0,0.0]",1.069840669631958,0.018835656344890594,1.7320507764816284,0.0,0,3.109922409057617,0.9677334248572755,0,0,7,ar1_velocity,high,0.7197205424308777,2.2622742652893066,4.957032680511475,1.6962699992291164,6,30,1,0.2
