method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,40,1,0.2,"[16.83519744873047,0.8224072456359863,1.5]","[-0.8240082859992981,0.7307288646697998,0.0]","[-1.0,0.8867980241775513,0.4976446330547333]","[-1.0,0.8867980241775513,0.4976446330547333]",False,False,0.0,0.82996666431427,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.15365219116211,11.15365219116211,"[0.5604647994041443,0.036462053656578064,0.0008982054423540831,0.3610304594039917,0.04114437848329544,0.0,0.0,0.0,0.0,0.0]",0.9506406784057617,0.5604647994041443,1.426205039024353,1.426205039024353,0,5.349551677703857,4.249039879108928,0,0,2,crossing_or_sudden_threat,high,0.14288221299648285,1.2744395732879639,2.991466999053955,1.6320559989253525,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,40,2,0.4,"[16.60539436340332,1.043828010559082,1.5]","[-1.1490172147750854,1.1071040630340576,0.0]","[-1.0,1.0,0.7042620182037354]","[-1.0,1.0,0.7042620182037354]",False,False,0.0,1.1508526802062988,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.980400085449219,10.980400085449219,"[9.144400246441364e-05,0.6095970869064331,0.0027092862874269485,0.3719887435436249,0.015613364987075329,0.0,0.0,0.0,0.0,0.0]",0.7513920068740845,9.144400246441364e-05,1.5798686742782593,0.2355959117412567,0,3.4116134643554688,2.54009472235206,0,0,7,ar1_velocity,high,0.3034087121486664,1.8264257907867432,3.8086044788360596,1.6091489997052122,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.346384048461914,1.299072027206421,1.5]","[-1.2950531244277954,1.2762203216552734,0.0]","[-1.0,1.0,0.7039989829063416]","[-1.0,1.0,0.7039989829063416]",False,False,0.0,1.2873955965042114,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.811797142028809,10.811797142028809,"[6.770985055482015e-05,0.5181691646575928,0.004030870273709297,0.47538357973098755,0.002348698442801833,0.0,0.0,0.0,0.0,0.0]",0.7312772870063782,6.770985055482015e-05,1.5797513723373413,0.00026303529739379883,0,3.6000218391418457,2.3565063277902123,0,0,7,ar1_velocity,high,0.5402513742446899,2.414513349533081,4.356601715087891,1.6099860004032962,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,40,4,0.8,"[16.074249267578125,1.5695139169692993,1.5]","[-1.3606712818145752,1.352209210395813,0.0]","[-1.0,1.0,0.6538164615631104]","[-1.0,1.0,0.6538164615631104]",False,False,0.0,1.3413233757019043,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.11899471282959,10.11899471282959,"[5.914551002206281e-05,0.5811543464660645,0.003467402420938015,0.41514456272125244,0.0001745591580402106,0.0,0.0,0.0,0.0,0.0]",0.7021074295043945,5.914551002206281e-05,1.558035969734192,0.0501825213432312,0,3.566149950027466,2.193042417976515,0,0,7,ar1_velocity,high,0.6841574311256409,2.580655574798584,4.80319356918335,1.6046780001488514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,40,5,1.0,"[15.796217918395996,1.8467845916748047,1.5]","[-1.3901554346084595,1.3863532543182373,0.0]","[-1.0,1.0,0.5854749083518982]","[-1.0,1.0,0.5854749083518982]",False,False,0.0,1.3582175970077515,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.42976188659668,9.42976188659668,"[4.723049278254621e-05,0.5457796454429626,0.0036138114519417286,0.45053818821907043,2.1120566088939086e-05,0.0,0.0,0.0,0.0,0.0]",0.7107293605804443,4.723049278254621e-05,1.5306144952774048,0.06834155321121216,0,3.747384786605835,2.0084982162757594,0,0,7,ar1_velocity,high,0.7932554483413696,2.752340078353882,5.134097576141357,1.6007670001272345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.51553726196289,2.1271235942840576,1.5]","[-1.4034035205841064,1.4016951322555542,0.0]","[-1.0,1.0,0.5439922213554382]","[-1.0,1.0,0.5439922213554382]",False,False,0.0,1.3584299087524414,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.759926795959473,8.759926795959473,"[4.266813994036056e-05,0.6017792820930481,0.0034275008365511894,0.39474382996559143,6.7564774326456245e-06,0.0,0.0,0.0,0.0,0.0]",0.6925079226493835,4.266813994036056e-05,1.5152318477630615,0.04148268699645996,0,3.870431661605835,1.8336584182034301,0,0,7,ar1_velocity,high,0.8158405423164368,2.802147150039673,5.383554935455322,1.608030999705079,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.23366641998291,2.408841371536255,1.5]","[-1.4093562364578247,1.4085886478424072,0.0]","[-1.0,1.0,0.5080742239952087]","[-1.0,1.0,0.5080742239952087]",False,False,0.0,1.3510288000106812,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.112137794494629,8.112137794494629,"[3.421755172894336e-05,0.5982069373130798,0.003785544540733099,0.39796915650367737,4.108336725039408e-06,0.0,0.0,0.0,0.0,0.0]",0.6955640912055969,3.421755172894336e-05,1.5027107000350952,0.03591799736022949,0,3.8112266063690186,1.7105969044182578,0,0,7,ar1_velocity,high,0.8099843859672546,2.765540599822998,5.480109214782715,1.5993699998944066,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,40,8,1.6,"[14.951260566711426,2.691178560256958,1.5]","[-1.4120310544967651,1.4116860628128052,0.0]","[-1.0,1.0,0.473064124584198]","[-1.0,1.0,0.473064124584198]",False,False,0.0,1.340049147605896,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.489431381225586,7.489431381225586,"[2.5444684069952928e-05,0.6156038045883179,0.0035702663008123636,0.38079774379730225,2.662942051756545e-06,0.0,0.0,0.0,0.0,0.0]",0.6867386698722839,2.5444684069952928e-05,1.4912376403808594,0.03501009941101074,0,4.023646831512451,1.523744160642623,0,0,7,ar1_velocity,high,0.7819443941116333,2.743957996368408,5.699140548706055,1.5954590016917791,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,40,9,1.8,"[14.668614387512207,2.9737942218780518,1.5]","[-1.4132329225540161,1.4130778312683105,0.0]","[-1.0,1.0,0.4716147184371948]","[-1.0,1.0,0.4716147184371948]",False,False,0.0,1.3272819519042969,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.897183895111084,6.897183895111084,"[3.605356687330641e-05,0.34405675530433655,0.005966691300272942,0.6499379277229309,2.568478521425277e-06,0.0,0.0,0.0,0.0,0.0]",0.678095817565918,3.605356687330641e-05,1.4907784461975098,0.0014494061470031738,0,4.04660177230835,1.371989908149347,0,0,7,ar1_velocity,high,0.7659996151924133,2.74229097366333,5.8107709884643555,1.588754999829689,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,40,10,2.0,"[14.385859489440918,3.2565348148345947,1.5]","[-1.4137729406356812,1.413703203201294,0.0]","[-1.0,1.0,0.46498748660087585]","[-1.0,1.0,0.46498748660087585]",False,False,0.0,1.313520073890686,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.323801517486572,6.323801517486572,"[2.6803470973391086e-05,0.396560937166214,0.005244428291916847,0.5981664657592773,1.4318849252958898e-06,0.0,0.0,0.0,0.0,0.0]",0.7020165920257568,2.6803470973391086e-05,1.4886952638626099,0.00662723183631897,0,4.054388523101807,1.2252868298265662,0,0,7,ar1_velocity,high,0.7475656270980835,2.7662291526794434,5.963002681732178,1.6038399990065955,5,21,0,1.0
