method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,19,1,0.2,"[-16.816781997680664,-0.12734460830688477,1.5]","[0.9160906672477722,0.6113364100456238,0.0]","[1.0,0.6673317551612854,1.0]","[1.0,0.6673317551612854,1.0]",False,False,0.0,0.9126688241958618,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.51610279083252,8.51610279083252,"[3.198178148977604e-07,0.9954694509506226,0.0006356795784085989,0.0011509429896250367,1.4310914764337213e-07,0.0003960685571655631,0.0023473179899156094,0.0,0.0,0.0]",0.03430962562561035,1.4310914764337213e-07,1.5637556314468384,1.5637556314468384,0,0.19005398452281952,4.449352254405635,1,1,0,crossing_or_sudden_threat,medium,0.3318357765674591,1.1459767818450928,2.7448346614837646,1.8502160000934964,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,19,2,0.4,"[-16.55682945251465,0.05784966051578522,1.5]","[1.2997636795043945,0.9259713292121887,0.0]","[1.0,0.7333099246025085,1.0]","[1.0,0.7333099246025085,1.0]",False,False,0.0,1.2893720865249634,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.288954734802246,8.288954734802246,"[1.2188059372419957e-05,0.9463911056518555,1.4788508451601956e-05,0.015745874494314194,6.398812274710508e-06,0.02311137318611145,0.014718371443450451,0.0,0.0,0.0]",0.2670506536960602,6.398812274710508e-06,1.5930297374725342,0.06597816944122314,0,0.6460453867912292,4.190601889184279,1,1,0,crossing_or_sudden_threat,medium,0.40301766991615295,1.9300782680511475,3.8003134727478027,1.9250859986641444,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.27978515625,0.2921956181526184,1.5]","[1.3852245807647705,1.1717296838760376,0.0]","[1.0,0.9431616067886353,1.0]","[1.0,0.9431616067886353,1.0]",False,False,0.0,1.3635889291763306,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.019109725952148,8.019109725952148,"[5.589264037553221e-05,0.6975343227386475,0.15849386155605316,0.031665951013565063,2.1458770788740367e-05,0.08051194995641708,0.031716588884592056,0.0,0.0,0.0]",0.9656004905700684,0.15849386155605316,1.6998687982559204,0.2098516821861267,0,1.7768117189407349,3.4847484488850404,0,0,0,crossing_or_sudden_threat,medium,0.4954206049442291,2.0575826168060303,3.997776508331299,1.8516139989515068,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,19,4,0.8,"[-15.999547958374023,0.553247332572937,1.5]","[1.4011880159378052,1.3052585124969482,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3663382530212402,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,7.731592655181885,7.731592655181885,"[0.0006732984911650419,1.8031446415989194e-06,0.0006863113376311958,0.20085519552230835,0.00021399084653239697,0.5767161846160889,0.22085320949554443,0.0,0.0,0.0]",0.9851280450820923,0.0006863113376311958,1.7320507764816284,0.056838393211364746,0,2.017244338989258,3.2203250967932484,0,0,0,crossing_or_sudden_threat,medium,0.6710572242736816,2.5574357509613037,4.587624549865723,1.8463050000718795,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,19,5,1.0,"[-15.717875480651855,0.826298713684082,1.5]","[1.4083608388900757,1.365256905555725,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3598729372024536,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,7.436928749084473,7.436928749084473,"[0.000863889348693192,0.006991120986640453,0.0021567996591329575,0.21015654504299164,0.00027694672462530434,0.5436148047447205,0.2359398454427719,0.0,0.0,0.0]",1.056205153465271,0.0021567996591329575,1.7320507764816284,0.0,0,2.0216240882873535,3.096416854911657,0,0,0,crossing_or_sudden_threat,medium,0.8458528518676758,3.054060697555542,5.419986724853516,1.839042000938207,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.435558319091797,1.1047419309616089,1.5]","[1.4115837812423706,1.3922158479690552,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3493151664733887,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,6.92679500579834,6.92679500579834,"[0.0007351253880187869,0.03997040167450905,0.0037669676821678877,0.2148093432188034,0.00035759256570599973,0.48252585530281067,0.25783470273017883,0.0,0.0,0.0]",1.1893397569656372,0.0037669676821678877,1.7320507764816284,0.0,0,2.0325098037719727,2.968282453404752,0,0,0,crossing_or_sudden_threat,medium,0.8901236653327942,3.169100046157837,5.89265775680542,1.8904440003097989,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.152952194213867,1.3856078386306763,1.5]","[1.4130319356918335,1.4043292999267578,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3368480205535889,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,6.421688556671143,6.421688556671143,"[0.008559346199035645,0.03998509421944618,0.005916575435549021,0.25320836901664734,0.0007652167696505785,0.4019572138786316,0.2896082401275635,0.0,0.0,0.0]",1.278343677520752,0.005916575435549021,1.7320507764816284,0.0,0,2.411973714828491,1.8113561457211016,0,0,0,crossing_or_sudden_threat,medium,0.9943556189537048,3.354292392730713,6.0932745933532715,1.8893270007538376,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,19,8,1.6,"[-14.87021541595459,1.6675622463226318,1.5]","[1.4136825799942017,1.409772276878357,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.323386788368225,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,5.924285411834717,5.924285411834717,"[0.011984700337052345,0.032059915363788605,0.00767492176964879,0.29358795285224915,0.0017769326223060489,0.3585156202316284,0.2943999767303467,0.0,0.0,0.0]",1.299512267112732,0.00767492176964879,1.7320507764816284,0.0,0,2.4354543685913086,1.6575512542056705,0,0,0,crossing_or_sudden_threat,medium,1.0244163274765015,3.364651918411255,6.059961795806885,1.876197000456159,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,19,9,1.8,"[-14.587420463562012,1.9500058889389038,1.5]","[1.4139750003814697,1.4122179746627808,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.309308648109436,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,5.437329292297363,5.437329292297363,"[0.013962384313344955,0.008916480466723442,0.005135327111929655,0.5391321182250977,0.0021959226578474045,0.24820443987846375,0.18245331943035126,0.0,0.0,0.0]",1.1315834522247314,0.005135327111929655,1.7320507764816284,0.0,0,2.4594781398773193,1.5034806815474473,0,0,0,crossing_or_sudden_threat,medium,1.0374938249588013,3.2338624000549316,5.9098052978515625,1.8443499993736623,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,19,10,2.0,"[-14.304598808288574,2.2326693534851074,1.5]","[1.4141063690185547,1.4133168458938599,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2947643995285034,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,4.964177131652832,4.964177131652832,"[0.023116184398531914,0.0018929372308775783,0.004490682389587164,0.4579148590564728,0.004109692294150591,0.3296392560005188,0.17883636057376862,0.0,0.0,0.0]",1.1771196126937866,0.004490682389587164,1.7320507764816284,0.0,0,2.483745574951172,1.349290478162358,0,0,0,crossing_or_sudden_threat,medium,1.0351262092590332,3.0461573600769043,5.634549617767334,1.8493780007702298,7,30,1,0.2
