method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,10,1,0.2,"[-16.832317352294922,-0.056897781789302826,1.5]","[0.8384111523628235,-0.7141576409339905,0.0]","[1.0,-0.8517988324165344,0.2869153618812561]","[1.0,-0.8517988324165344,0.2869153618812561]",False,False,0.0,0.8174212574958801,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.48616886138916,8.48616886138916,"[0.7239063382148743,0.16325776278972626,1.0525135962780041e-07,0.11234316974878311,0.0004926042165607214,0.0,0.0,0.0,0.0,0.0]",0.7791392207145691,0.0004926042165607214,1.3445749282836914,1.3445749282836914,0,4.198671817779541,4.5,0,0,4,crossing_or_sudden_threat,high,0.34593135118484497,1.1387113332748413,2.6878132820129395,1.6504940012964653,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,10,2,0.4,"[-16.601219177246094,-0.27682942152023315,1.5]","[1.1554888486862183,-1.0996581315994263,0.0]","[1.0,-1.0,0.6310293078422546]","[1.0,-1.0,0.6310293078422546]",False,False,0.0,1.1155695915222168,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.201909065246582,8.201909065246582,"[0.7281332015991211,0.028377054259181023,0.1994221955537796,0.043795958161354065,0.00027160256286151707,0.0,0.0,0.0,0.0,0.0]",0.7928676605224609,0.00027160256286151707,1.5486116409301758,0.37467050552368164,0,4.691553592681885,4.5,0,0,4,crossing_or_sudden_threat,high,0.39938148856163025,1.5225374698638916,3.542942523956299,1.756374000251526,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.34162712097168,-0.5314043760299683,1.5]","[1.2979609966278076,-1.2728747129440308,0.0]","[1.0,-1.0,0.9098246097564697]","[1.0,-1.0,0.9098246097564697]",False,False,0.0,1.2413243055343628,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.9215593338012695,7.9215593338012695,"[0.9325717687606812,0.018488002941012383,0.007401180453598499,0.041395872831344604,0.00014313259453047067,0.0,0.0,0.0,0.0,0.0]",0.3082871735095978,0.00014313259453047067,1.6816006898880005,0.2787953019142151,0,4.693722248077393,4.5,0,0,4,crossing_or_sudden_threat,high,0.5283457040786743,1.970068335533142,4.223891258239746,1.6423919987573754,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,10,4,0.8,"[-16.069231033325195,-0.8015455603599548,1.5]","[1.3619779348373413,-1.350705862045288,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2898598909378052,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.6623077392578125,7.6623077392578125,"[0.9431923031806946,0.012593070976436138,0.006943592801690102,0.0371786504983902,9.239000792149454e-05,0.0,0.0,0.0,0.0,0.0]",0.26801279187202454,9.239000792149454e-05,1.7320507764816284,0.09017539024353027,0,4.7037434577941895,4.5,0,0,4,crossing_or_sudden_threat,high,0.6385587453842163,2.305400848388672,4.492486476898193,1.6457450001325924,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,10,5,1.0,"[-15.791082382202148,-1.0786811113357544,1.5]","[1.390742540359497,-1.385677695274353,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3038055896759033,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.434558868408203,7.434558868408203,"[0.9378082752227783,0.015211159363389015,0.008339189924299717,0.03853853419423103,0.00010286418546456844,0.0,0.0,0.0,0.0,0.0]",0.2902338206768036,0.00010286418546456844,1.7320507764816284,0.0,0,4.724826335906982,4.416691847839078,0,0,4,crossing_or_sudden_threat,high,0.7041876912117004,2.4343249797821045,4.643941402435303,1.6259099993476411,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.51034927368164,-1.358959436416626,1.5]","[1.4036673307418823,-1.4013915061950684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302175760269165,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.243878364562988,7.243878364562988,"[0.9308793544769287,0.01924562081694603,0.00970455165952444,0.040043167769908905,0.00012742103717755526,0.0,0.0,0.0,0.0,0.0]",0.3176797330379486,0.00012742103717755526,1.7320507764816284,0.0,0,4.746490955352783,4.290464567224375,0,0,4,crossing_or_sudden_threat,high,0.738324761390686,2.4636425971984863,4.7314910888671875,1.5993699998944066,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.22845458984375,-1.6406499147415161,1.5]","[1.4094748497009277,-1.4084522724151611,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293432354927063,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,7.091874122619629,7.091874122619629,"[0.9210497736930847,0.02647465094923973,0.0106137003749609,0.04171914607286453,0.00014277282753027976,0.0,0.0,0.0,0.0,0.0]",0.35393577814102173,0.00014277282753027976,1.7320507764816284,0.0,0,4.7680230140686035,4.162490043886773,0,0,4,crossing_or_sudden_threat,high,0.7522872686386108,2.443450927734375,4.759708404541016,1.5985319987521507,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,10,8,1.6,"[-14.946037292480469,-1.9229748249053955,1.5]","[1.4120843410491943,-1.411624789237976,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2813341617584229,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,6.976816654205322,6.976816654205322,"[0.9046941995620728,0.039862751960754395,0.011358807794749737,0.043929409235715866,0.0001548443833598867,0.0,0.0,0.0,0.0,0.0]",0.4085702896118164,0.0001548443833598867,1.7320507764816284,0.0,0,4.789496421813965,4.03373012420326,0,0,4,crossing_or_sudden_threat,high,0.740115761756897,2.3741345405578613,4.779694080352783,1.5940619996399619,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,10,9,1.8,"[-14.663386344909668,-2.20558500289917,1.5]","[1.4132568836212158,-1.4130502939224243,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2675474882125854,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.894318103790283,6.894318103790283,"[0.8645704388618469,0.05998221039772034,0.025307470932602882,0.04994819685816765,0.00019170249288436025,0.0,0.0,0.0,0.0,0.0]",0.5389578342437744,0.00019170249288436025,1.7320507764816284,0.0,0,4.81094217300415,3.9046173044575947,0,0,4,crossing_or_sudden_threat,high,0.7637543082237244,2.48602557182312,5.026345729827881,1.5873569991526892,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,10,10,2.0,"[-14.380629539489746,-2.488323211669922,1.5]","[1.4137836694717407,-1.4136908054351807,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2528080940246582,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.838138103485107,6.838138103485107,"[0.7957127690315247,0.07684626430273056,0.01854061707854271,0.10866084694862366,0.0002394252660451457,0.0,0.0,0.0,0.0,0.0]",0.6961250305175781,0.0002394252660451457,1.7320507764816284,0.0,0,4.832376480102539,3.775345996660063,0,0,4,crossing_or_sudden_threat,high,0.8063885569572449,2.5462422370910645,5.026892185211182,1.5876369998295559,5,21,0,1.0
