method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,38,1,0.2,"[-16.8383731842041,-0.8139008283615112,1.5]","[0.8081385493278503,0.7482423186302185,0.0]","[1.0,0.9258837699890137,0.8857216238975525]","[1.0,0.9258837699890137,0.8857216238975525]",False,False,0.0,0.8000838160514832,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.344712257385254,9.344712257385254,"[0.21214164793491364,0.008425128646194935,0.3633517324924469,0.0037354815285652876,0.00270479335449636,0.35670414566993713,0.05293701961636543,0.0,0.0,0.0]",1.2971652746200562,0.35670414566993713,1.6253503561019897,1.6253503561019897,0,2.449920654296875,3.2135956851472276,0,0,1,sinusoidal_lateral,low,0.3896593749523163,1.6672791242599487,3.2355902194976807,1.9169879997207318,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,38,2,0.4,"[-16.60450553894043,-0.5965980291366577,1.5]","[1.1693419218063354,1.0865139961242676,0.0]","[1.0,0.9306458830833435,1.0]","[1.0,0.9306458830833435,1.0]",False,False,0.0,1.1504343748092651,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,8.944421768188477,8.944421768188477,"[0.0056939274072647095,0.0005716676241718233,0.6680648922920227,0.041512660682201385,0.0016795299015939236,0.20805774629116058,0.07441964000463486,0.0,0.0,0.0]",0.9659712314605713,0.20805774629116058,1.692956566810608,0.11437755078077316,0,1.1130143404006958,3.0454772644533805,1,1,3,sinusoidal_lateral,low,0.5441000461578369,2.2498838901519775,4.198582172393799,1.8527339998399839,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.33153533935547,-0.35636603832244873,1.5]","[1.3648511171340942,1.2011598348617554,0.0]","[1.0,0.8493335247039795,1.0]","[1.0,0.8493335247039795,1.0]",False,False,0.0,1.3349071741104126,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,8.500797271728516,8.500797271728516,"[0.002843555761501193,0.002782921539619565,0.5073839426040649,0.037381213158369064,0.0056512849405407906,0.3061193525791168,0.13783769309520721,0.0,0.0,0.0]",1.1649348735809326,0.3061193525791168,1.6496567726135254,0.08131235837936401,0,1.230962872505188,3.132309436568186,0,1,3,sinusoidal_lateral,low,0.7440922856330872,2.8693575859069824,5.052035808563232,1.8429570009175222,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,38,4,0.8,"[-16.03969955444336,-0.10737033188343048,1.5]","[1.4591742753982544,1.2449785470962524,0.0]","[1.0,0.8337353467941284,1.0]","[1.0,0.8337353467941284,1.0]",False,False,0.0,1.4181617498397827,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.039216995239258,8.039216995239258,"[0.0017230788944289088,0.0075594293884932995,0.4540756344795227,0.030456621199846268,0.008795255795121193,0.32677674293518066,0.17061321437358856,0.0,0.0,0.0]",1.2215495109558105,0.32677674293518066,1.6416804790496826,0.015598177909851074,0,1.9533028602600098,3.1964842766624266,0,0,3,sinusoidal_lateral,low,0.893223226070404,3.1277403831481934,5.397801399230957,1.8527339998399839,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,38,5,1.0,"[-15.739712715148926,0.1459517627954483,1.5]","[1.499932885169983,1.2666105031967163,0.0]","[1.0,0.8376398086547852,1.0]","[1.0,0.8376398086547852,1.0]",False,False,0.0,1.4476069211959839,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,7.574095249176025,7.574095249176025,"[0.0010501170763745904,0.04143591225147247,0.412383496761322,0.013018259778618813,0.007069068495184183,0.3280486762523651,0.1969943642616272,0.0,0.0,0.0]",1.2816059589385986,0.3280486762523651,1.6436667442321777,0.0039044618606567383,0,2.0621135234832764,2.826069570555912,0,0,1,sinusoidal_lateral,low,0.9990338683128357,3.224226236343384,5.537600994110107,1.8896099991252413,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.44011116027832,0.4059140682220459,1.5]","[1.4980089664459229,1.2998114824295044,0.0]","[1.0,0.886706531047821,1.0]","[1.0,0.886706531047821,1.0]",False,False,0.0,1.4329181909561157,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,7.113966464996338,7.113966464996338,"[0.0008180293953046203,0.13546153903007507,0.3350690007209778,0.005307900253683329,0.003833942813798785,0.31067365407943726,0.20883587002754211,0.0,0.0,0.0]",1.3823813199996948,0.31067365407943726,1.669205904006958,0.04906672239303589,0,1.2989195585250854,2.3568743940162715,0,1,1,sinusoidal_lateral,low,1.017951250076294,3.176199197769165,5.4058685302734375,1.9197820001863874,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.149552345275879,0.6782897710800171,1.5]","[1.4527949094772339,1.361878514289856,0.0]","[1.0,0.997613787651062,1.0]","[1.0,0.997613787651062,1.0]",False,False,0.0,1.3719615936279297,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,6.667277812957764,6.667277812957764,"[0.0006910805241204798,0.2771016061306,0.23867760598659515,0.002523452742025256,0.0019001454347744584,0.2749325931072235,0.20417356491088867,0.0,0.0,0.0]",1.4089832305908203,0.2749325931072235,1.7306742668151855,0.11090725660324097,0,1.0531748533248901,1.9441163487303075,1,1,1,sinusoidal_lateral,low,1.0134145021438599,3.133230686187744,5.3350324630737305,1.8918450005003251,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,38,8,1.6,"[-14.863242149353027,0.9564293622970581,1.5]","[1.431549310684204,1.390697956085205,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3354859352111816,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,6.2235426902771,6.2235426902771,"[0.0005502439453266561,0.4205073118209839,0.15448546409606934,0.0013261548010632396,0.0033166524954140186,0.23210564255714417,0.1877085268497467,0.0,0.0,0.0]",1.3376742601394653,0.23210564255714417,1.7320507764816284,0.0023862123489379883,0,0.7481265664100647,1.7049766640637607,1,1,1,sinusoidal_lateral,low,0.9801567196846008,3.052161931991577,5.308606147766113,1.8440740004734835,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,38,9,1.8,"[-14.578841209411621,1.2371587753295898,1.5]","[1.4220030307769775,1.4036473035812378,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.310914158821106,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,5.788799285888672,5.788799285888672,"[0.0004942136583849788,0.48549625277519226,0.11826267093420029,0.0010506168473511934,0.005697442684322596,0.22171133756637573,0.16728748381137848,0.0,0.0,0.0]",1.276793360710144,0.22171133756637573,1.7320507764816284,0.0,0,0.6928667426109314,1.5356124198578338,1,1,1,sinusoidal_lateral,low,0.9482289552688599,2.9512276649475098,5.148875713348389,1.85860100100399,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,38,10,2.0,"[-14.29529857635498,1.5190519094467163,1.5]","[1.4177136421203613,1.4094657897949219,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2915501594543457,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,5.371907711029053,5.371907711029053,"[0.09612824022769928,0.4485265016555786,0.10452265292406082,0.0017155605601146817,0.0031298878602683544,0.23381617665290833,0.11216098070144653,0.0,0.0,0.0]",1.4349594116210938,0.23381617665290833,1.7320507764816284,0.0,0,0.8508891463279724,1.4244746627559584,1,1,1,sinusoidal_lateral,low,0.950867772102356,2.918872117996216,5.228976726531982,1.841000999775133,7,30,1,0.2
