method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,30,1,0.2,"[-16.811914443969727,-1.2541885375976562,1.5]","[0.940430760383606,-0.5731878876686096,0.0]","[1.0,-0.6094950437545776,0.48561805486679077]","[1.0,-0.6094950437545776,0.48561805486679077]",False,False,0.0,0.9276590943336487,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.860206604003906,6.860206604003906,"[0.08073434978723526,0.40997424721717834,5.3538464271696284e-05,0.04956379532814026,0.4596741497516632,0.0,0.0,0.0,0.0,0.0]",1.07545006275177,5.3538464271696284e-05,1.2677969932556152,1.2677969932556152,0,4.300626277923584,4.5,0,0,1,ar1_velocity,low,0.3222191631793976,1.1236186027526855,2.385183811187744,1.7716950005706167,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,30,2,0.4,"[-16.57164764404297,-1.461451768875122,1.5]","[1.201329231262207,-1.0363163948059082,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1716132164001465,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.7459306716918945,6.7459306716918945,"[0.12154574692249298,0.04499867185950279,0.009454162791371346,0.586172342300415,0.2378290593624115,0.0,0.0,0.0,0.0,0.0]",1.0944381952285767,0.009454162791371346,1.7320507764816284,0.6458195447921753,0,4.9238176345825195,4.006317683604715,0,0,8,crossing_or_sudden_threat,medium,0.47607821226119995,1.6505647897720337,3.20912504196167,1.7331430008198367,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.30793571472168,-1.7103344202041626,1.5]","[1.3185584545135498,-1.2444133758544922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2730380296707153,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.659330368041992,6.659330368041992,"[0.023247413337230682,0.048864345997571945,0.008379609324038029,0.5327214002609253,0.38678720593452454,0.0,0.0,0.0,0.0,0.0]",0.9779111742973328,0.008379609324038029,1.7320507764816284,0.0,0,4.9149065017700195,3.903581416597167,0,0,8,crossing_or_sudden_threat,medium,0.5208793878555298,1.7893998622894287,3.42291259765625,1.7018550006469013,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,30,4,0.8,"[-16.033689498901367,-1.9779179096221924,1.5]","[1.3712329864501953,-1.337917447090149,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3106518983840942,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,6.572046279907227,6.572046279907227,"[0.002240781905129552,0.055757757276296616,0.02458730712532997,0.49491024017333984,0.42250385880470276,0.0,0.0,0.0,0.0,0.0]",0.977858304977417,0.02458730712532997,1.7320507764816284,0.0,0,4.9161696434021,3.7826985144600234,0,0,8,crossing_or_sudden_threat,medium,0.5584560036659241,1.8991295099258423,3.6887831687927246,1.7264389989577467,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,30,5,1.0,"[-15.754709243774414,-2.253904104232788,1.5]","[1.394901156425476,-1.3799314498901367,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3197357654571533,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,6.469923973083496,6.469923973083496,"[0.00231935060583055,0.06887765228748322,0.052545215934515,0.4214349687099457,0.4548228085041046,0.0,0.0,0.0,0.0,0.0]",1.0756382942199707,0.052545215934515,1.7320507764816284,0.0,0,4.9220051765441895,3.6536624712149073,0,0,8,crossing_or_sudden_threat,medium,0.5926722288131714,1.9700498580932617,3.96626615524292,1.698781999948551,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.473602294921875,-2.5336661338806152,1.5]","[1.4055359363555908,-1.398809552192688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3159915208816528,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,6.472279071807861,6.469923973083496,"[0.0036104077007621527,0.08199021220207214,0.0820232555270195,0.3518649935722351,0.48051121830940247,0.0,0.0,0.0,0.0,0.0]",1.1501893997192383,0.0820232555270195,1.7320507764816284,0.0,0,4.929893970489502,3.52096273308122,0,0,8,crossing_or_sudden_threat,medium,0.6134371757507324,1.9572206735610962,3.8871636390686035,1.718057999823941,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.191539764404297,-2.81512451171875,1.5]","[1.4103144407272339,-1.407292127609253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3063806295394897,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,6.443892955780029,6.443892955780029,"[0.0008767091785557568,0.09124474972486496,0.0937112346291542,0.3250715136528015,0.4890957176685333,0.0,0.0,0.0,0.0,0.0]",1.1615813970565796,0.0937112346291542,1.7320507764816284,0.0,0,4.938704967498779,3.3866163937427936,0,0,8,crossing_or_sudden_threat,medium,0.6178447008132935,1.94845449924469,4.004347801208496,1.7538159991090652,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,30,8,1.6,"[-14.90904712677002,-3.0973453521728516,1.5]","[1.412461519241333,-1.41110360622406,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2939811944961548,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,6.469048500061035,6.443892955780029,"[0.0009314376511611044,0.10346386581659317,0.10664429515600204,0.2551828920841217,0.5337774753570557,0.0,0.0,0.0,0.0,0.0]",1.1635239124298096,0.10664429515600204,1.7320507764816284,0.0,0,4.947930812835693,3.2515307993721563,0,0,8,crossing_or_sudden_threat,medium,0.5809964537620544,1.8946527242660522,4.239532470703125,1.704649001112557,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,30,9,1.8,"[-14.626361846923828,-3.379908561706543,1.5]","[1.4134262800216675,-1.4128161668777466,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2801506519317627,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,6.496580600738525,6.443892955780029,"[0.002201876835897565,0.040019433945417404,0.1145094782114029,0.22398480772972107,0.6192843914031982,0.0,0.0,0.0,0.0,0.0]",1.0222996473312378,0.002201876835897565,1.7320507764816284,0.0,0,4.957344055175781,3.1161124825728255,0,0,8,crossing_or_sudden_threat,medium,0.5906683802604675,1.9466216564178467,4.430838108062744,1.731746000587009,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,30,10,2.0,"[-14.343589782714844,-3.662625789642334,1.5]","[1.4138598442077637,-1.4135856628417969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654845714569092,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,6.453418731689453,6.443892955780029,"[0.0004138789954595268,0.02514694631099701,0.38049080967903137,0.14802835881710052,0.44592002034187317,0.0,0.0,0.0,0.0,0.0]",1.1064245700836182,0.38049080967903137,1.7320507764816284,0.0,0,4.9668402671813965,2.980545103818872,0,0,8,crossing_or_sudden_threat,medium,0.47058120369911194,1.7332146167755127,4.651503562927246,1.7965579991141567,5,30,1,0.2
