method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,36,1,0.2,"[-16.81817626953125,0.5978826284408569,1.5]","[0.9091230034828186,-0.6216508746147156,0.0]","[1.0,-0.6837918162345886,-0.028562482446432114]","[1.0,-0.6837918162345886,-0.028562482446432114]",False,False,0.0,0.9069539308547974,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.904560089111328,10.810300827026367,"[0.00191006890963763,0.7810279726982117,0.000540983397513628,0.12449526786804199,0.0920257419347763,0.0,0.0,0.0,0.0,0.0]",0.6879830956459045,0.0920257419347763,1.2117702960968018,1.2117702960968018,0,1.6839786767959595,3.9505853875429064,0,0,0,accel_decel,low,0.5764259099960327,2.1889007091522217,3.797518253326416,1.5971359989634948,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,36,2,0.4,"[-16.576448440551758,0.39066073298454285,1.5]","[1.2086408138275146,-1.036109447479248,0.0]","[1.0,-0.9458075761795044,0.11274795234203339]","[1.0,-0.9458075761795044,0.11274795234203339]",False,False,0.0,1.1985583305358887,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.332522869110107,7.332522869110107,"[0.009712472558021545,0.5975145101547241,0.07373722642660141,0.31548991799354553,0.003545998362824321,0.0,0.0,0.0,0.0,0.0]",0.9289327263832092,0.07373722642660141,1.3810373544692993,0.2976926267147064,0,1.196881651878357,2.000572867883788,1,1,9,ar1_velocity,medium,0.7377043962478638,2.553145408630371,4.991281032562256,1.583167000717367,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.368093490600586,0.1178697943687439,1.5]","[1.0417782068252563,-1.3639546632766724,0.0]","[0.45281198620796204,-0.8157326579093933,0.3064859211444855]","[0.45281198620796204,-0.8157326579093933,0.3064859211444855]",False,False,0.0,1.0171829462051392,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.737752914428711,6.737752914428711,"[0.008609730750322342,0.25632908940315247,0.1393405944108963,0.4754997193813324,0.120220847427845,0.0,0.0,0.0,0.0,0.0]",1.272654414176941,0.1393405944108963,0.9820346832275391,0.5948686003684998,0,3.118478298187256,1.9463580606503572,0,0,9,ar1_velocity,medium,0.7312824130058289,2.307361125946045,3.9589405059814453,1.5946210005495232,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,36,4,0.8,"[-16.194137573242188,-0.1687597930431366,1.5]","[0.8697811365127563,-1.43314790725708,0.0]","[0.3647186756134033,-0.7448036670684814,0.4106315076351166]","[0.3647186756134033,-0.7448036670684814,0.4106315076351166]",False,False,0.0,0.8313049674034119,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.167928218841553,6.167928218841553,"[0.006364569999277592,0.18119558691978455,0.1985493302345276,0.5421440601348877,0.07174646109342575,0.0,0.0,0.0,0.0,0.0]",1.1836360692977905,0.1985493302345276,0.9254028797149658,0.15374542772769928,0,3.407024383544922,1.768498736290103,0,0,8,linear,medium,0.7275511026382446,2.192467212677002,3.2879440784454346,1.5778590004629223,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,36,5,1.0,"[-16.02149772644043,-0.46402859687805176,1.5]","[0.8631981015205383,-1.4763439893722534,0.0]","[0.42891329526901245,-0.7557953000068665,0.4111141562461853]","[0.42891329526901245,-0.7557953000068665,0.4111141562461853]",False,False,0.0,0.8099428415298462,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.611295223236084,5.611295223236084,"[0.007433643564581871,0.22002992033958435,0.17571455240249634,0.5479727983474731,0.048849038779735565,0.0,0.0,0.0,0.0,0.0]",1.1522085666656494,0.17571455240249634,0.9613574147224426,0.06513062864542007,0,3.186875104904175,1.5830933521579025,0,0,8,linear,medium,0.6790648698806763,2.066751003265381,3.3616421222686768,1.5881959989201277,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.843830108642578,-0.7593653798103333,1.5]","[0.8883391618728638,-1.4766838550567627,0.0]","[0.45442670583724976,-0.7384806275367737,0.42130255699157715]","[0.45442670583724976,-0.7384806275367737,0.42130255699157715]",False,False,0.0,0.8211968541145325,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,5.0756025314331055,5.0756025314331055,"[0.00765843503177166,0.24749629199504852,0.14054548740386963,0.5698652267456055,0.03443450853228569,0.0,0.0,0.0,0.0,0.0]",1.0951532125473022,0.14054548740386963,0.9640296101570129,0.0324736125767231,0,3.1033594608306885,1.410527032150529,0,0,8,linear,medium,0.6023430824279785,1.8908684253692627,3.456023693084717,1.5814910002518445,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.639836311340332,-1.0668494701385498,1.5]","[1.0199711322784424,-1.5374207496643066,0.0]","[0.5636891722679138,-0.7934899926185608,0.39263153076171875]","[0.5636891722679138,-0.7934899926185608,0.39263153076171875]",False,False,0.0,0.9346214532852173,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.544337272644043,4.544337272644043,"[0.009402058087289333,0.3302472233772278,0.12325433641672134,0.509285569190979,0.02781076729297638,0.0,0.0,0.0,0.0,0.0]",1.1110628843307495,0.12325433641672134,1.0495386123657227,0.12564371526241302,0,2.8902668952941895,1.1989206075715273,0,0,8,linear,medium,0.565791666507721,1.9005515575408936,3.857725143432617,1.5750649999972666,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,36,8,1.6,"[-15.413923263549805,-1.3796378374099731,1.5]","[1.1295634508132935,-1.5639418363571167,0.0]","[0.6376514434814453,-0.8294171690940857,0.3744579255580902]","[0.6376514434814453,-0.8294171690940857,0.3744579255580902]",False,False,0.0,1.0263292789459229,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,4.0358381271362305,4.0358381271362305,"[0.010495680384337902,0.3999752998352051,0.12378816306591034,0.43763241171836853,0.0281085018068552,0.0,0.0,0.0,0.0,0.0]",1.1350047588348389,0.12378816306591034,1.1111935377120972,0.08421080559492111,0,2.7899255752563477,0.9978409075550475,0,0,8,linear,medium,0.5844807624816895,1.9123656749725342,4.016775131225586,1.574228001118172,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,36,9,1.8,"[-15.16302490234375,-1.6820502281188965,1.5]","[1.254490613937378,-1.5120620727539062,0.0]","[0.9156753420829773,-0.9921621084213257,0.29491478204727173]","[0.9156753420829773,-0.9921621084213257,0.29491478204727173]",False,False,0.0,1.1386127471923828,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.5688014030456543,3.5688014030456543,"[0.014835672453045845,0.6221027374267578,0.1337205320596695,0.19085755944252014,0.03848348930478096,0.0,0.0,0.0,0.0,0.0]",1.068260669708252,0.1337205320596695,1.3819630146026611,0.3318287432193756,0,2.5024640560150146,0.7709333240081523,0,0,8,linear,medium,0.6645426154136658,2.0339205265045166,4.373840808868408,1.5806529991095886,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,36,10,2.0,"[-14.894536018371582,-1.9736862182617188,1.5]","[1.3424453735351562,-1.4581797122955322,0.0]","[1.0,-1.0,0.24862854182720184]","[1.0,-1.0,0.24862854182720184]",False,False,0.0,1.2151833772659302,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,3.1681582927703857,3.1681582927703857,"[0.01659991405904293,0.8071371912956238,0.07302748411893845,0.0686454176902771,0.034590065479278564,0.0,0.0,0.0,0.0,0.0]",0.7323328852653503,0.07302748411893845,1.4359025955200195,0.09651163965463638,0,2.478947639465332,0.6119165915520063,0,0,8,linear,medium,0.7006181478500366,2.070359230041504,4.688896179199219,1.6066339994722512,5,21,0,1.0
