method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7412771582603455]","[1.0,1.0,0.7412771582603455]",False,False,0.0,0.7895025610923767,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.222403526306152,6.222403526306152,"[1.3370387023314834e-05,0.046498578041791916,6.66114101477433e-06,0.00022230445756576955,0.9532590508460999,0.0,0.0,0.0,0.0,0.0]",0.19040367007255554,6.66114101477433e-06,1.5967128276824951,1.5967128276824951,0,2.541409969329834,1.746803837111718,0,0,0,accel_decel,high,0.42169833183288574,1.7839422225952148,3.125842332839966,1.6971250006463379,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,5.81024169921875,5.81024169921875,"[0.00018995926075149328,0.9993696808815002,8.598396306069844e-08,0.00031595493783243,0.00012430406059138477,0.0,0.0,0.0,0.0,0.0]",0.005923631135374308,8.598396306069844e-08,1.7320507764816284,0.25872284173965454,0,2.006845235824585,2.521156386889723,0,0,3,sinusoidal_lateral,medium,0.45905742049217224,2.0455331802368164,3.663517475128174,1.689302000158932,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.368284225463867,5.368284225463867,"[0.0008936654776334763,0.9975451827049255,1.1163096758082247e-07,0.0004976436612196267,0.0010633283527567983,0.0,0.0,0.0,0.0,0.0]",0.019792091101408005,1.1163096758082247e-07,1.7320507764816284,0.0,0,2.001694440841675,2.371239005808601,0,0,3,sinusoidal_lateral,medium,0.5993230938911438,2.3215653896331787,4.306614398956299,1.6703059991414193,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,4.951112270355225,4.951112270355225,"[0.0033142671454697847,0.9935905933380127,2.887616403768334e-07,0.000724179670214653,0.002370694652199745,0.0,0.0,0.0,0.0,0.0]",0.04488203674554825,2.887616403768334e-07,1.7320507764816284,0.0,0,2.028064489364624,2.216033947067676,0,0,3,sinusoidal_lateral,medium,0.7183600068092346,2.5520920753479004,4.4921650886535645,1.7476890006946633,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,4.587593078613281,4.587593078613281,"[0.007187971379607916,0.9868689179420471,4.955841745868383e-07,0.0016246566083282232,0.00431788619607687,0.0,0.0,0.0,0.0,0.0]",0.08247194439172745,4.955841745868383e-07,1.7320507764816284,0.0,0,2.086930990219116,2.0604881002014452,0,0,3,sinusoidal_lateral,medium,0.7540297508239746,2.5629968643188477,4.5348005294799805,1.7183569998451276,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,4.298882007598877,4.298882007598877,"[0.0165513027459383,0.9727022051811218,8.434355436293117e-07,0.0029465772677212954,0.0077991425059735775,0.0,0.0,0.0,0.0,0.0]",0.1498403251171112,8.434355436293117e-07,1.7320507764816284,0.0,0,2.175097703933716,1.9060793268792218,0,0,3,sinusoidal_lateral,medium,0.8106691241264343,2.660126209259033,4.7377800941467285,1.7177979989355663,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,4.104022979736328,4.104022979736328,"[0.042224906384944916,0.9276085495948792,2.136554257958778e-06,0.007521698251366615,0.022642655298113823,0.0,0.0,0.0,0.0,0.0]",0.3259139060974121,2.136554257958778e-06,1.7320507764816284,0.0,0,2.287242889404297,1.7526670293859927,0,0,3,sinusoidal_lateral,medium,0.8013414144515991,2.597785711288452,4.612486839294434,1.7066230011550942,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.0158305168151855,4.0158305168151855,"[0.07860566675662994,0.8428680300712585,5.130560566612985e-06,0.02221396379172802,0.056307148188352585,0.0,0.0,0.0,0.0,0.0]",0.5906264185905457,5.130560566612985e-06,1.7320507764816284,0.0,0,2.416929244995117,1.5993977510738078,0,0,3,sinusoidal_lateral,medium,0.7911430597305298,2.4126877784729004,4.472862243652344,1.7066230011550942,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.039692401885986,4.0158305168151855,"[0.08399917185306549,0.768862783908844,1.1382375305402093e-05,0.05422194302082062,0.09290467947721481,0.0,0.0,0.0,0.0,0.0]",0.7890786528587341,1.1382375305402093e-05,1.7320507764816284,0.0,0,2.5572314262390137,1.4451986609113519,0,0,3,sinusoidal_lateral,medium,0.7887519598007202,2.394200563430786,4.601020812988281,1.7245030012418283,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223506212234497,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.173057556152344,4.0158305168151855,"[0.06715670973062515,0.6742452383041382,2.038854654529132e-05,0.1100543886423111,0.14852331578731537,0.0,0.0,0.0,0.0,0.0]",0.9734554290771484,2.038854654529132e-05,1.7320507764816284,0.0,0,2.7012221813201904,1.2890816995317187,0,0,3,sinusoidal_lateral,medium,0.817005455493927,2.571967363357544,5.137111186981201,1.6633220002404414,5,30,1,0.2
