method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,34,1,0.2,"[16.826295852661133,-0.6779037117958069,1.5]","[-0.8685171008110046,0.6772240996360779,0.0]","[-1.0,0.7797476053237915,0.48579248785972595]","[-1.0,0.7797476053237915,0.48579248785972595]",False,False,0.0,0.8485347628593445,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.472485542297363,7.472485542297363,"[0.026217758655548096,0.016910726204514503,0.056444913148880005,0.003225760767236352,0.05689583346247673,0.8230983018875122,0.01205599494278431,0.00515064038336277,0.0,0.0]",0.7489517331123352,0.026217758655548096,1.3579398393630981,1.3579398393630981,0,2.629704475402832,2.138176739375081,0,0,6,accel_decel,high,0.1812800168991089,1.4023079872131348,3.220088481903076,1.7898770001920639,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,34,2,0.4,"[16.592493057250977,-0.4612911343574524,1.5]","[-1.1690163612365723,1.0830628871917725,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1297098398208618,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.234412670135498,7.234412670135498,"[0.09102275967597961,0.2961028218269348,0.26245373487472534,0.011091293767094612,0.2017258107662201,0.009730256162583828,0.0881645455956459,0.03970874100923538,0.0,0.0]",1.6897556781768799,0.09102275967597961,1.7320507764816284,0.5593929290771484,0,2.3148059844970703,1.9405598079779693,0,0,9,accel_decel,high,0.32571080327033997,1.9440083503723145,3.9982571601867676,1.7848490006144857,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.33168601989746,-0.20820754766464233,1.5]","[-1.3040393590927124,1.2654179334640503,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247811198234558,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.765061855316162,6.765061855316162,"[0.09193990379571915,0.09107991307973862,0.1448765993118286,0.00833239033818245,0.15165257453918457,0.4163587987422943,0.07220777869224548,0.02355201728641987,0.0,0.0]",1.6863512992858887,0.09193990379571915,1.7320507764816284,0.0,0,0.6763773560523987,2.6010895247164734,1,1,9,accel_decel,high,0.5428720116615295,2.3807363510131836,4.325160026550293,1.7971409997699084,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,34,4,0.8,"[16.058744430541992,0.06126353144645691,1.5]","[-1.3647091388702393,1.3473553657531738,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2928825616836548,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.298310279846191,6.298310279846191,"[0.05717454478144646,0.060340866446495056,0.17082944512367249,0.004806544166058302,0.10692055523395538,0.5398304462432861,0.04710511490702629,0.012992489151656628,0.0,0.0]",1.4327620267868042,0.05717454478144646,1.7320507764816284,0.0,0,0.07914623618125916,2.719685622476872,1,1,9,accel_decel,high,0.6483491659164429,2.578092575073242,4.769975662231445,1.8144610003218986,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,34,5,1.0,"[15.778204917907715,0.33592239022254944,1.5]","[-1.4026979207992554,1.3732942342758179,0.0]","[-1.0,0.972632884979248,1.0]","[-1.0,0.972632884979248,1.0]",False,False,0.0,1.3167167901992798,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.841896057128906,5.841896057128906,"[0.04364418983459473,0.042403001338243484,0.15196530520915985,0.002992328256368637,0.09009156376123428,0.6295338869094849,0.031657539308071136,0.007712213322520256,0.0,0.0]",1.229407787322998,0.04364418983459473,1.7163958549499512,0.027367115020751953,0,0.01015481911599636,2.6103215401151063,1,1,9,accel_decel,high,0.7081933617591858,2.749080181121826,5.116627216339111,1.826194999011932,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.49270248413086,0.6113033294677734,1.5]","[-1.427512764930725,1.3769047260284424,0.0]","[-1.0,0.9530930519104004,1.0]","[-1.0,0.9530930519104004,1.0]",False,False,0.0,1.3281052112579346,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.394370079040527,5.394370079040527,"[0.056004542857408524,0.045979756861925125,0.09511587768793106,0.0030577541328966618,0.09310881048440933,0.662939190864563,0.035779934376478195,0.00801413506269455,0.0,0.0]",1.1958959102630615,0.056004542857408524,1.7053991556167603,0.019539833068847656,0,0.029118571430444717,2.485249697392099,1,1,9,accel_decel,high,0.7491507530212402,2.8595316410064697,5.369203567504883,1.798259001589031,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.20788288116455,0.890007734298706,1.5]","[-1.4240974187850952,1.393521785736084,0.0]","[-1.0,0.9899881482124329,1.0]","[-1.0,0.9899881482124329,1.0]",False,False,0.0,1.3097527027130127,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.963930606842041,4.963930606842041,"[0.07431378215551376,0.051889028400182724,0.15201804041862488,0.0034211408346891403,0.11247710138559341,0.5521999597549438,0.043933626264333725,0.009747293777763844,0.0,0.0]",1.4086040258407593,0.07431378215551376,1.7262898683547974,0.03689509630203247,0,0.09961671382188797,2.2921642806967117,1,1,9,accel_decel,high,0.7794510126113892,3.0016062259674072,5.702447891235352,1.7826149996835738,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,34,8,1.6,"[14.924152374267578,1.1709909439086914,1.5]","[-1.4186546802520752,1.4049161672592163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2890956401824951,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.556868553161621,4.556868553161621,"[0.09405352920293808,0.06475049257278442,0.08882845193147659,0.004296469502151012,0.14410138130187988,0.5232956409454346,0.06426640599966049,0.016407625749707222,0.0,0.0]",1.4999200105667114,0.09405352920293808,1.7320507764816284,0.010011851787567139,0,0.1436079442501068,2.1323168988923724,1,1,9,accel_decel,high,0.7645822763442993,2.983336925506592,5.813322067260742,1.7728369984979508,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,34,9,1.8,"[14.640910148620605,1.452998161315918,1.5]","[-1.416209101676941,1.4100359678268433,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2714310884475708,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.1800642013549805,4.1800642013549805,"[0.11733732372522354,0.06813612580299377,0.15200065076351166,0.004482477903366089,0.1544436663389206,0.38954660296440125,0.08996881544589996,0.024084286764264107,0.0,0.0]",1.7071951627731323,0.11733732372522354,1.7320507764816284,0.0,0,0.16150948405265808,1.983383811320027,1,1,9,accel_decel,high,0.7616955041885376,2.985351324081421,5.905653953552246,1.8337370001972886,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,34,10,2.0,"[14.357888221740723,1.7354655265808105,1.5]","[-1.4151102304458618,1.4123364686965942,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2549344301223755,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.8424110412597656,3.8424110412597656,"[0.10272664576768875,0.08536194264888763,0.10243119299411774,0.005548164248466492,0.18433725833892822,0.3399824798107147,0.14104795455932617,0.03856439143419266,0.0,0.0]",1.786365270614624,0.10272664576768875,1.7320507764816284,0.0,0,0.1804277002811432,1.8342951213903815,1,1,9,accel_decel,high,0.7568354606628418,2.9662156105041504,5.900146484375,1.823960001274827,8,30,1,0.2
