method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,32,1,0.2,"[16.828041076660156,-0.4990905523300171,1.5]","[-0.859796404838562,0.6882620453834534,0.0]","[-1.0,0.8004942536354065,0.5400202870368958]","[-1.0,0.8004942536354065,0.5400202870368958]",False,False,0.0,0.876918613910675,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.850365161895752,7.850365161895752,"[0.3425590991973877,0.045480336993932724,0.20854179561138153,0.0672854334115982,0.2554670572280884,0.05339552089571953,0.027270758524537086,0.0,0.0,0.0]",1.6193515062332153,0.05339552089571953,1.3901126384735107,1.3901126384735107,0,2.705007791519165,2.350616597221945,0,0,3,ar1_velocity,high,0.25834837555885315,1.492250680923462,3.2723605632781982,1.8876550002460135,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,32,2,0.4,"[16.595022201538086,-0.28148603439331055,1.5]","[-1.1650978326797485,1.0880224704742432,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1855378150939941,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.3809428215026855,7.3809428215026855,"[0.34621021151542664,0.04069650545716286,0.1275472790002823,0.043424591422080994,0.21913722157478333,0.1991986781358719,0.023785477504134178,0.0,0.0,0.0]",1.6393747329711914,0.1991986781358719,1.7320507764816284,0.5013819336891174,0,3.3645973205566406,1.9375407238595428,0,0,3,ar1_velocity,high,0.4505620002746582,1.8157142400741577,3.558236598968506,1.8323410004086327,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.334566116333008,-0.027956753969192505,1.5]","[-1.3022786378860474,1.2676464319229126,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3168014287948608,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.879406929016113,6.879406929016113,"[0.33283019065856934,0.05027516558766365,0.06014179065823555,0.08305123448371887,0.24112355709075928,0.19293850660324097,0.039639685302972794,0.0,0.0,0.0]",1.6806038618087769,0.19293850660324097,1.7320507764816284,0.0,0,3.1184797286987305,1.738334363312422,0,0,3,ar1_velocity,high,0.5004069209098816,2.0781261920928955,3.8353588581085205,1.8373700004303828,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,32,4,0.8,"[16.061782836914062,0.24171459674835205,1.5]","[-1.3639179468154907,1.3483567237854004,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3685803413391113,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.381485939025879,6.381485939025879,"[0.37809187173843384,0.04401976987719536,0.04522890970110893,0.08949009329080582,0.20010700821876526,0.22397658228874207,0.019085826352238655,0.0,0.0,0.0]",1.593869924545288,0.22397658228874207,1.7320507764816284,0.0,0,3.0621843338012695,1.6099867794778375,0,0,3,ar1_velocity,high,0.5437784194946289,2.191246509552002,4.068566799163818,1.9139140003971988,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,32,5,1.0,"[15.783459663391113,0.518639087677002,1.5]","[-1.391614317893982,1.3846222162246704,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3847383260726929,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.865069389343262,5.865069389343262,"[0.46184098720550537,0.04180063307285309,0.03256838396191597,0.06501177698373795,0.1437230259180069,0.24532271921634674,0.009732488542795181,0.0,0.0,0.0]",1.447325587272644,0.24532271921634674,1.7320507764816284,0.0,0,3.1608283519744873,1.4622022612619812,0,0,3,ar1_velocity,high,0.6252366304397583,2.41450834274292,4.414355754852295,1.8935210009658476,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.502647399902344,0.7988225221633911,1.5]","[-1.4040590524673462,1.4009172916412354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3848546743392944,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.382912635803223,5.382912635803223,"[0.4242698848247528,0.03756557032465935,0.02707785740494728,0.14608754217624664,0.13499237596988678,0.22788256406784058,0.0021242310758680105,0.0,0.0,0.0]",1.4861938953399658,0.22788256406784058,1.7320507764816284,0.0,0,2.9645192623138428,1.3134294119229317,0,0,3,ar1_velocity,high,0.6678506135940552,2.6323397159576416,5.021064281463623,1.8940800000564195,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.220717430114746,1.080470323562622,1.5]","[-1.4096508026123047,1.4082391262054443,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3776496648788452,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.9405341148376465,4.9405341148376465,"[0.28779929876327515,0.030185017734766006,0.22333529591560364,0.06676342338323593,0.2119743525981903,0.1784372478723526,0.0015053933020681143,0.0,0.0,0.0]",1.6257679462432861,0.1784372478723526,1.7320507764816284,0.0,0,3.044227361679077,1.1806030960945555,0,0,3,ar1_velocity,high,0.6957187652587891,2.6539247035980225,5.175123691558838,1.8982699984917417,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,32,8,1.6,"[14.938284873962402,1.3627761602401733,1.5]","[-1.4121633768081665,1.4115290641784668,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3670003414154053,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.573361873626709,4.573361873626709,"[0.2371445745229721,0.02951909229159355,0.17623527348041534,0.19059154391288757,0.19965435564517975,0.1653236448764801,0.0015314123593270779,0.0,0.0,0.0]",1.6962809562683105,0.1653236448764801,1.7320507764816284,0.0,0,2.9563534259796143,1.10598807998924,0,0,3,ar1_velocity,high,0.6802811622619629,2.5229642391204834,5.148570537567139,1.8460289993527113,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,32,9,1.8,"[14.65562629699707,1.6453776359558105,1.5]","[-1.4132922887802124,1.413007378578186,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3546265363693237,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.214902877807617,4.214902877807617,"[0.24982742965221405,0.033642251044511795,0.16154886782169342,0.30258822441101074,0.07330700010061264,0.1774348020553589,0.0016513587906956673,0.0,0.0,0.0]",1.6257734298706055,0.1774348020553589,1.7320507764816284,0.0,0,3.160329818725586,0.9778214508638733,0,0,3,ar1_velocity,high,0.7029460072517395,2.5811409950256348,5.335509300231934,1.8549690012150677,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,32,10,2.0,"[14.3728666305542,1.9281120300292969,1.5]","[-1.4137996435165405,1.413671612739563,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3412880897521973,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.8612399101257324,3.8612399101257324,"[0.25461894273757935,0.03524351119995117,0.14889319241046906,0.2507946491241455,0.1253560185432434,0.18263186514377594,0.002461831085383892,0.0,0.0,0.0]",1.6822997331619263,0.18263186514377594,1.7320507764816284,0.0,0,3.047111988067627,0.8577493390368996,0,0,3,ar1_velocity,high,0.7317919731140137,2.7125515937805176,5.5388875007629395,1.8443529988871887,7,30,1,0.2
