method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,8,1,0.2,"[-16.817638397216797,0.6277806162834167,1.5]","[0.9118081331253052,-0.617705762386322,0.0]","[1.0,-0.677451491355896,0.29516077041625977]","[1.0,-0.677451491355896,0.29516077041625977]",False,False,0.0,0.9197956919670105,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.712120532989502,6.712120532989502,"[0.04869706928730011,0.07294901460409164,0.19309750199317932,0.10292897373437881,0.11794384568929672,0.0521513931453228,0.3814469873905182,0.030785290524363518,0.0,0.0]",1.7706732749938965,0.10292897373437881,1.2434067726135254,1.2434067726135254,0,4.203655242919922,2.48991650471203,0,0,3,linear,high,0.4137009382247925,1.741146206855774,3.5759873390197754,1.8600180010253098,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,8,2,0.4,"[-16.579944610595703,0.4165167212486267,1.5]","[1.1884682178497314,-1.0563194751739502,0.0]","[1.0,-1.0,0.17953741550445557]","[1.0,-1.0,0.17953741550445557]",False,False,0.0,1.1956855058670044,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.490443706512451,6.490443706512451,"[0.1368594467639923,0.00805782899260521,0.051535714417696,0.06107790768146515,0.5379419922828674,0.015141252428293228,0.18828549981117249,0.0011004344560205936,0.0,0.0]",1.3534797430038452,0.06107790768146515,1.4255644083023071,0.3426460325717926,0,3.570589780807495,3.4695175617163416,0,0,8,linear,low,0.6411911845207214,2.3711676597595215,4.616261005401611,1.8491230002837256,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.3173885345459,0.1658364236354828,1.5]","[1.3127796649932861,-1.2534013986587524,0.0]","[1.0,-1.0,0.18496616184711456]","[1.0,-1.0,0.18496616184711456]",False,False,0.0,1.3120139837265015,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.267759323120117,6.267759323120117,"[0.23045094311237335,0.001562262768857181,0.011708571575582027,0.02043166384100914,0.3840656578540802,0.006192753091454506,0.052495475858449936,0.29309266805648804,0.0,0.0]",1.3933206796646118,0.02043166384100914,1.4262582063674927,0.005428746342658997,0,3.580686569213867,3.3433823610008937,0,0,8,linear,low,0.7020633220672607,2.562077760696411,5.153332233428955,1.89493899961235,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,8,4,0.8,"[-16.04366111755371,-0.1025547981262207,1.5]","[1.3686363697052002,-1.3419560194015503,0.0]","[1.0,-1.0,0.20129966735839844]","[1.0,-1.0,0.20129966735839844]",False,False,0.0,1.356858253479004,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.050808429718018,6.050808429718018,"[0.17292901873588562,0.0004018523031845689,0.0035866079851984978,0.007044611033052206,0.16478075087070465,0.0024031768552958965,0.01881285198032856,0.6300411224365234,0.0,0.0]",1.039138913154602,0.007044611033052206,1.4284682273864746,0.016333505511283875,0,3.5957584381103516,3.203485886090325,0,0,8,linear,low,0.7766727805137634,2.799105167388916,5.48084831237793,1.911700999698951,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,8,5,1.0,"[-15.764914512634277,-0.3789040446281433,1.5]","[1.3937344551086426,-1.3817461729049683,0.0]","[1.0,-1.0,0.19604569673538208]","[1.0,-1.0,0.19604569673538208]",False,False,0.0,1.3697000741958618,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.843141078948975,5.843141078948975,"[0.22087368369102478,0.00045805363333784044,0.0038874545134603977,0.007653228007256985,0.21092301607131958,0.0026779011823236942,0.0277599785476923,0.5257667303085327,0.0,0.0]",1.1775662899017334,0.007653228007256985,1.4277373552322388,0.005253970623016357,0,3.6130661964416504,3.057406375775068,0,0,8,linear,low,0.8433762788772583,2.9535834789276123,5.827217102050781,1.8368309993093135,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.483912467956543,-0.6588290929794312,1.5]","[1.4050116539001465,-1.3996250629425049,0.0]","[1.0,-1.0,0.17250379920005798]","[1.0,-1.0,0.17250379920005798]",False,False,0.0,1.3681398630142212,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.646941184997559,5.646941184997559,"[0.3348724842071533,0.0007834189455024898,0.005560575518757105,0.0124760577455163,0.36292564868927,0.0038623542059212923,0.04445954039692879,0.23505990207195282,0.0,0.0]",1.3235844373703003,0.0124760577455163,1.424695611000061,0.023541897535324097,0,3.6313769817352295,2.9085492432865006,0,0,8,linear,low,0.9350637793540955,3.192218065261841,6.2990875244140625,1.815878998968401,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.201896667480469,-0.9403607845306396,1.5]","[1.4100788831710815,-1.4076584577560425,0.0]","[1.0,-1.0,0.14719881117343903]","[1.0,-1.0,0.14719881117343903]",False,False,0.0,1.3600014448165894,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.463879108428955,5.463879108428955,"[0.344027042388916,0.001015769666992128,0.006077669560909271,0.01665632613003254,0.4558865427970886,0.004003580193966627,0.053638260811567307,0.11869486421346664,0.0,0.0]",1.2633986473083496,0.01665632613003254,1.4218535423278809,0.025304988026618958,0,3.6501405239105225,2.7584434256360817,0,0,8,linear,low,0.9810199737548828,3.2767767906188965,6.587733268737793,1.8203489998995792,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,8,8,1.6,"[-14.919425964355469,-1.2226144075393677,1.5]","[1.412355661392212,-1.4112681150436401,0.0]","[1.0,-1.0,0.12895697355270386]","[1.0,-1.0,0.12895697355270386]",False,False,0.0,1.348754644393921,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.295469284057617,5.295469284057617,"[0.3060147762298584,0.0013681877171620727,0.006236808840185404,0.02124805748462677,0.5065652132034302,0.0037824406754225492,0.052984271198511124,0.10180030018091202,0.0,0.0]",1.2387384176254272,0.02124805748462677,1.4200810194015503,0.01824183762073517,0,3.6691055297851562,2.607776599631255,0,0,8,linear,low,0.9966127872467041,3.3133678436279297,6.767849922180176,1.8298469985893462,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,8,9,1.8,"[-14.636750221252441,-1.5051923990249634,1.5]","[1.4133787155151367,-1.412890076637268,0.0]","[1.0,-1.0,0.11856690794229507]","[1.0,-1.0,0.11856690794229507]",False,False,0.0,1.3359341621398926,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.143195629119873,5.143195629119873,"[0.252949595451355,0.0019008915405720472,0.006894944701343775,0.026542266830801964,0.5465889573097229,0.00368413794785738,0.061264291405677795,0.10017500817775726,0.0,0.0]",1.2426306009292603,0.026542266830801964,1.419175148010254,0.010390065610408783,0,3.6881628036499023,2.456858118904331,0,0,8,linear,low,0.9907089471817017,3.280372381210327,6.809835433959961,1.8622540010255761,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,8,10,2.0,"[-14.353982925415039,-1.7879161834716797,1.5]","[1.4138383865356445,-1.4136189222335815,0.0]","[1.0,-1.0,0.11647111922502518]","[1.0,-1.0,0.11647111922502518]",False,False,0.0,1.3222161531448364,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,5.008541107177734,5.008541107177734,"[0.1946438103914261,0.0029001326765865088,0.007558698765933514,0.03087787888944149,0.5736852884292603,0.00379853299818933,0.07912648469209671,0.10740910470485687,0.0,0.0]",1.2601197957992554,0.03087787888944149,1.419001579284668,0.0020957887172698975,0,3.7072606086730957,2.3058259225409508,0,0,8,linear,low,0.9743059873580933,3.186556816101074,6.690617561340332,1.8960559991683112,8,30,1,0.2
